col01:   3543958414684b859c6b7757a777b776c98aabd7cb98d3d69db9bb77a8abb8768c566598bdabafc8
col02:   47187776a5995a36494aa6969a82988b6b9796a9b5c7a9caa686fcbcebc5fbce499d8b68b7b8cdc9
col03:   57537968a97897aa77897366179a9a7b5b8798aad8ac78a9c7aa669ba87999bace7ca9dc9858b98c
col04:   3758543998684b7a5694882b818799a579c57788cdb8ca69979ad93a6d789acaa5b7c8b89d8a9acd
col05:   664187775996737c1a9c95894696cb94aa98d97b869a9b6aa7db9abca69acba7aa78aceb56f9a897
col06:   67425b465698a2b8857898aa8c9569b6c88ac6a68d6d79d7b37a5b68c9c8dbbcbcd98bdcba7ba798
col07:   3985557469668654737698b28a8a3b5996b6779ca86a9b569a6cdf999b88cb98ca5c3afbab8cf799
col08:   224b2a254a665755682379a78899987a89954ca7b97dba95aaa7969bc98aeba7a79dbc9bdc5659b8
col09:   31a6865a758857b988a93ba9bb9b8a8a85a6dd7bdab9898a9889ca95d9aab87d6dadbcfc67afa5aa
col10:   6439787162873685b9b9b42696559978889887bd988ec9ca8ace77b9bacbb6a898cc9a8d96cbbbaa
col11:   46263676784a3655b28a5574787a828528865abb8998b976dcb868c889b6b9a977a67aecc99777ea
col12:   44364678886aa879768577aa8baa98657618768997a989c2bcb79d7768b7ba7c985adbb8a9978a63
col13:   86766687998676954764997bdabd5456c9c89a886b7e8a79d7a5b79dc59ab888bcbaedd98a98bcd7
col14:   463656833b56ad875a97cab59759b6aa5988caca6b988b9d97dbd5a9acd9b87db7c6fbb7b9a56599
col15:   52744488b68b7886b98c8b77a67789877869acb5a9ca998ed6dad6a969ba8d6bbcbb73b9c959b885
col16:   4922648b4868a77858b7887789548798b94768487865aa97cabb7888d69999bca87ab9e5d7b75a78
col17:   53442886845857357891298579266c3a9987898fa989c7a946c889da6976c86a5e98c4698697888b
col18:   68676766d6479b539964897b78a96d8ab9b978b8999b887b9866bb7bf6d8eb886bbba899bc8ab469
col19:   75783688763a9a596a78889897a49797a98b797879bbc765bdca8886caa88cbadd76889ca7a7d685
col20:   6365856874994a5736898583589779baaa67b9a8893e989899c8b686aad8abbba596aa9a7778e89a
col21:   7746858bb5a939b796a8b9a6ac895f98a83889ba586889b8aa76a9b8cbcb9db8a8b56aa5ba997a7a
col22:   4486877789558987788867974b88ab98babb7ddd5a79c4cc8e8c7a799abcafa9d64a682b7c9737c6
col23:   725668478a4666748a558b9b87c7897d7bf7ab9984a6afaa95b86bba66b688aa7a97aac69bd8ab46
col24:   315658979686649564756788488c87d699acab76b7a6b98779b7875dcb8e989b76995aa867b7b536
col25:   54984984a8718885a69874a8666c699baa8b999999a89badaa669a5ab88bc9a3b98bbbc96aac7aeb
col26:   5a2349572bac89878bba8877acb8c9cea778babdbab8bbc98b85abcd87caaec7cfda8b8a9ddcd5d9
col27:   95487a4449b96d6639955a79989988f86dabaac898bcb779aadbdfacc8bdabb98acafcad7accbc78
col28:   5476675b9869a58b57d57c6ae8b7ccb979ab87aa6cacd89d88abac7d8acacbea8ba9dbbcec67aabc
col29:   955829977ab56888856abbbac89c998c8dc9ababb898d96c88dc99bdaba7e887a9a7c78bf9e8c9b9
col30:   44589567888c97aa5749a3a9df8b79bcbaaeeba99aaaeb76bab9a9a79c8abe7b6b6daae69c6ca9e8
col31:   4676868889a69658a9a5b7cacaa898bdbadbaa9aad9bb9bdcfc879f5baaa8babbaacfbcdaeedbdb9
col32:   566acbb99986dbba89b59b87bdc8c748989b68a8cc99d9aaaa98aaccdbefbcbaf7cdc8accab9ceca
col33:   4a9c8878ab96a877db8a99cb8a7df6bc9b8e9ecab989cbcbbdc9daa9dbedba89ce597a6ae8cbcce7
col34:   96ba3aaa7abc9a58aaab498c75c99c8cb8fb9ac9bcaaf78cccbbddc9bdad8c8eaad4cbeddfcdb9ea
col35:   e976d4b697c7ba5b9a67a8889b9ab97c89c9db79cc9cdd8cca7dacfcbf9eadf9ebdeec8b6aa6d8ea
col36:   8225b5aa9ab9d4aaa6aa9c9aa9b9cd898a7ba9bacc7e8ca986b2bbadb9eb8bfc9abe7add99dbaeab
col37:   a95a7aaab79b8a378a9998aba64fdb4de96cdcdac7a8dddbcc9aaaccb9afecdecebbefea9abb7a9c
col38:   7ca857aa678b88688a789aabd9cdddadb99abc88bcb9bbbc9fadc8bbdbcda9caecddbcd7b9fbfa8d
col39:   875a757ab99645eabcd7978a679789d9cbd899bc8cbabdbcebabcb5bab8cb7cc79af8bddddc9dbe7
col40:   a85876d789c99978a8a988998788bc97bcace8bbd7acdad99bb6dfc7baf9ab8cfdfdabbabbabe7f9
col41:   859569b867a677a8a8bc6b77996d9aba7bbaaceb9a8ffabca88ba9cbd8bccaba89c8ccf6a8a7986c
col42:   c8587599a788999be9ac9bc969876babcabb64cca65accecfbbacbbb88dbcd8fcdcdcbadb98cbbeb
col43:   9bbdb7bb7887a79897ca9bc9b799e9a7b7ab9c9ecca9abe66c99f5fa7eb9e6fd9cbbadf9dbceeddd
col44:   785689be7b85ccba98b69d988cbcd9bbad98cc9ca99ad8879cbcc9ecb9ffde9cfcfb9ad9bcbcdccd
col45:   9898858bb99a9a899aa965c78a9ec77c7c69adbcca9cac8ccec989b97aed8dbd8fbcdd8ca9daa65f
col46:   984768575db9a9f9359b76cd99a66adc5b977acecb97dc9cef9ca6e999cdfcb78dda8bfa9ea8c568
col47:   9998ca98d97c668767a79cdbc9a7aceaabf88e5c6adba994fbbbbac98ebcbbeaaef9a9aba9a89fc6
col48:   9798aa67d989988a89b9bb87b9977a68e7da798878eba8bb9aeeb8dbdbabd9fba9e6ec99a89e8afc
col49:   5cc88ba787b78dcda988a87b9bc786bbc9d8bfbce9ab9b7ac9ada8bda9dca6feabbbbf9d7aadddca
col50:   785688b576a8b8986abb8da979a97abcdaab869e894eeb8a8cd5bcacf4fd7bd89c9ec9b9bf8bacbc
col51:   75243876568575a567597bba468a89979b6b5baa4955cdf8ab8ba9b7b9a7b86b97b9a978b7b66985
ROC:     FPix_BmI_D1_BLD13_PNL2_RNG2_ROC2
col00:   9654b8787894b95998a8bb6775766f66aa8986b7987a5b9a9bb7ac9abc7b678aacba8694d5aacb78
col01:   4737696a995577879d68a9a4da7795cb77c8a8af7b9ebbaa8b79d8d9add7babae97b9a7d8aacb9b5
col02:   6678a47aaf4a65c4ca8688459977caaa977aa46bec75ba79ada9bab6da9c7b997d5eaacb689a7c87
col03:   a53986b7889d8aa9979c8abaabc9ca9c78cd9cb89ccaaba79b9b99bad8aabb8baaba7ab99e98dc7c
col04:   849a6b7998c898c6d9c557caaa68f999c7b8ac7df7ec4d9aa9ab98cbbdb78cabcbe98ad5a68cbaa7
col05:   765452eca59a98aa6c8899d5be949699c5879de9abaddb78adc88e7bdbbcd9dc5dfcdabbeaa99b86
col06:   85b85aba7b7993797454577a9f778aba78a9a9769cf7b6a997b8b9ebdadaae3cae9bbb8b1877b9e5
col07:   78816589969c897788858aabaa88ca98a6ca88cbce99b7e68bba7a7edbd89bdfbcacea689cb9a8b8
col08:   2652c5a6369997864a94a8769d4899bd59999a9b8c9648acba69c79aa8dbb978ad99abbf9b9bc996
col09:   d5a798b8697ab99aca6a5bb89c6996b9e7bcc6ac8a8bd768f968daaccabecfbdbae7cb989ba9ad6a
col10:   7486c869a8847ad96878919bc8bae79e9ac66ec79bbe756da8a9a98adbdc689ec8589bd8798fca79
col11:   2523674343658b94a679a9b66e6e579bd97ac6b9ab4c9ee95989f976abdbcad8ca85ad8d9798bca4
col12:   476ac4e55774d7b55859c9978a69899a997a8caa99daaaa86b56eaa5cc8de9abde5acaa97bac7875
col13:   98594c376aa6879a856a847acba9b99baccaedd9b98cbbce9b99bb58bd9bd87d6b9bda8aedaba596
col14:   7488b78938cb45b777848b78a7d48588857aa9d7abbbecd759abeccde89a9ca6eb968a88aba7c9bc
col15:   7a7a691a6a759ca9886a779ba7884d798bbb6aa9bc98c8eab8a5c9caa8cadb9cc9aebaa8998caf98
col16:   3a7966658a76bb743c759b984b8a5aaa9b9a988c898bfe9bbc9dada6a9cac8abbb97bbabb8c9aca9
col17:   48548897883c699868925b998bb77a9babbc7fc787abaacc6ca86dbebc7dcbb7a9a7ae89784a7a7b
col18:   6867878a45869838975dd6a463579599468c6b786587d9acbabac96dfbdb85abaacbdb6989a6eb59
col19:   48747638874b666779d972b7aa6788a9acab7889abeb9acdc868ac79a9e88eb97abbfa9c9799b7d9
col20:   61a21965799c79849689b33396c891aaab9b7aaab9ad687aea3aaa9ac58d7b6c98b6eac5dcaf9b69
col21:   7698598448729b44a5a533ab59a1b7c986bea858bc9cbb99bcbbbdced7d64dcda77ccaa98ba7a5a7
col22:   524aaa39275ba864c7564888bbb9b84566779d7877d6898bba8bbcaacad8a5cc8aeb88d689ca7d79
col23:   336687a656877979c9a79759b986c5eb89696ac8d9b9fbb7a9bad99c9bbb9d7896fadeaaa96da5a5
col24:   5662687654c87a8b98998ccc87aa4b499c792c6a8b98999b8abc98a9c99bbc96aaa788a8b87bc998
col25:   133122a98a949b9d8678bc7487376c49988a99abb98bc9c86da487db5de87ea9998b9b7ae8abca96
col26:   869a96a9599ac588abe7daba58c37b89fb6c6ccc3aaaebbabcbad8bac8baaafcdacdcaadfbcc6977
col27:   58a652b75968898aa6994887abba48c8c78866d9a994af9a9cfac97ccb9dd6ac7b8cd95dbcad9bfa
col28:   75597b6987a8abfbbd9a8688af4cbbabbcfacea8a99abdb8ba88adaec8bbbbbc9f9cfdddddadacbb
col29:   8749a4a8869897a8ab9c787c787bbd9cc9a88b987c97bbaa9aacbadbaa9bc89addfddcccbba6bae9
col30:   768899bc7879a7d9e5b68b69aa9aad9d9fa5c78d79baa6b9adbdccbffa9f9bbdb96becb9cbcabc8a
col31:   8789985899668b98a8a89d488c8dc87a9accccecdaace9bb8a9dcba9cd6e9ddaeea9e8eaeba9ee67
col32:   925768ba6894b6addc98c8ac89a99b898cda8bb8dbbaaee99ab8da6dfadeedc9c9cc8ae9b9d889ca
col33:   4cb88a8bdcbae69a98fac59a675bb895c478bcb96eabddcdbcedca7fcbbeccccbbccabffb8c9b489
col34:   77778db83ca5ad49f8bb9b8badd6683a6c9ad6a788679edf6bd7bccdceabbbebccaafbeac7bc9a9a
col35:   7b9579875687998aacb8ba6b5bd7caa88ba779cf6e9dabac9dccbabcdcdbabf8abbccf9b9afdcb84
col36:   8d8d97abb9d861989a98c9abac4dbab8dcb7bbb9b9aa897fcab9accbabedfabaccaaaacd9dcab8ba
col37:   768aa99a8ab8a97786bd6ebbeacb9aa9bdddd996b8a9ddeb6deb9e8eeeddfebaedbccefeecd7d9cb
col38:   689bb9879e8b88af99aa6a8df7ba6fc88baa589bbccb9ff9c99abcc9dd7edc696fddacdab6aede77
col39:   dbac74989ac7ba9bbc8aa893fbba77bfcddaccaab9acbcf6ec9b9c9fecdab8dbaec9cfde6eb8adce
col40:   a98bc7dc656ea98da8f4aae989bbfcafcbea95bcba79ea8cee9e7ebebb99df8bdbbf9eabdabcbb99
col41:   6abb6896a7bc8a7986a999a69ef78c97c995fdd9ebcc9dbcaccdae9abbc9daaadbbabf9bbdcce957
col42:   68a7ba78a73d9d8b7d857bc7aa9dc8c9ac8d7aabc8cbdc8bedbffc6bfa9ebbcdcfdba8afdcaf9af9
col43:   a6396b9ab8aaccc8989daa2898999aac9beaa9bcddaaaf9b9bef7cac99caccfdfdccaaedcc98fbb7
col44:   7778cbca8bad4bb8aab8b98979c6abaac9debbabbebc97a9776bbdebabbbccfdfaafcb6fabb879e9
col45:   939a799aab9cd8ababa9c599baeab8be9af6db9b9bddaa6dc8ace9bc8cedcbccfbaacedced9c8eb8
col46:   858f98bb5a9b99b7a8c89ed89668b9b6acdbaac9dfc8ba79baac6aafe9cbccaceebefe6aeb998fb8
col47:   896ac988bab5a9a6b6caad6ba77dc8bab8989dda9db9789bfcfba8cfea9efaccd9db9aabfcbcfbe9
col48:   67b6aad77bc99864bcbb6cca9db95bbabacbaa79caac7e96b6d8889acbebb7caefbcaabbb89cded9
col49:   a3a48acab5c888959c6b8a9b6988d7a77bab99b99b9cae99a9abe9bafce5969ddcee6c8db95bdbac
col50:   6b896a8a9ba8cc98ab596e777d568af9d65aac9a9c9a99aedfadabd8ecbdbccca8c86ebceecaab76
col51:   96227884648b7a697788a6967899c7b798d879d998a7697caaab7ac9bbbeaab869c9ba6888989688
ROC:     FPix_BmI_D1_BLD13_PNL2_RNG2_ROC3
col00:   365729d15549a97647563a4766874a7769569a76b847463a888b982657989158776da94979617454
col01:   b89775977a866c836aab87865a759aa9da57a7c76a8a9c8c9c7a8b48d9c77abb99b7caacf75ac878
col02:   68499694897978b7a188b7a97ba69c59b98b2b88ba58997c39a987a976ce5788aba68b46b6948a93
col03:   594967a6478784bc64bc5a6abb88a8a579469dac8acb9bdaabbd9988a697aba9ae7ab5a5ab964d7a
col04:   977a7769694375859786989b4ac89789b7b999b696aebcedb6ba9b7ab85cd9aa7c79a98a899a5455
col05:   2696591796779575678798bb98567b7d9aa896bb6cba6aa5d99795bbdacc87dab7a9a596696a98a8
col06:   432a116ab6756a6aa87bbe8983b957858855aa6c77aa8a99a48a799b783a98a9b8fad99369bb84b7
col07:   a7677876679ada973a9b898baa6a9aa6eca6bacaad9ccf59b9b6b5b6bbbcab7c6bbda8cab5bc8ee4
col08:   45885576887976677968a954c9a866866978989ca959c777b8ba3bbba69ce798ac7989ac5b9ba6a5
col09:   6768798aa96c79843a9ac876675989969789c9bb98a9b9ca5adaac799996e85bc99bd9c68c95bb78
col10:   4686667468788656a88bbba875b695cbb9ac797e8b7a7abaaaa47e788ad48689795cc987acba5b73
col11:   455699a57578789b9cb5c99ba89979ad5a686d7ba9a67aa5b7ba9b7c6ebc77999db77d9799998c95
col12:   67b6774a69898787c596a94a5789b85badaa9bca54a999a4bb8da6bb9988babca7e7b8957965b8a3
col13:   7a537977688aaba8a657895d8ac9a9787cbdba9c8a688ab6c67899e89aa9a8daba898bb9a8c5d9b6
col14:   6a4668576879aa878bca9799b8894996c6b8bab9ba87a4ac999a797a88ac8baab8d89c8699aab8b7
col15:   75b7988865964ab7ba5b99b977a779ccfa796ba86e798abb67c768eab978dab99da7a4cb65b7687b
col16:   8977798737b8159a6b8a66786a86aabc62a88ab9969c89cc789a9a89f7a86dbabdaacb867aba6486
col17:   3a7545ba8999d878a9c9488889765ab5987aa897b89cb8aa6bb5998999c8a8ac89ca7bb94b9dc975
col18:   65b6549859158736927967769ba69abca866ab66bc8acc8caa896999a88b6cbbba9c59bb886a4818
col19:   a487b43769b98d9a7c768ab6a96a9c68b889bda7999979a9bbcbcbbaad9c689daaacc7b9cbcb5ab8
col20:   34553879aa5546aa77bb775d78688a58697bb6aa9c99b8cbc8be8bfaa96bbb89e6ba98a4a85997ea
col21:   3887c4c92b8678987687c6a8b899ab97ea87869897ab8ccbdccc58c788cbc9aa98b7b895ba999738
col22:   58263676668c576586b9a6c88a6559d68da8baaabcba6ba7b67a9e97c7cc9bab8c666a7b9977a397
col23:   85994a7788457b969d55699788c98a98aca9895cbba888aa9ce99ac9ab6a7cd8c9878a6b6b68a766
col24:   97a955986989d797a844c998a87a7ba7157cac979d5baa989bcb7c8cbbb78a656c7d2a9cbc6a5c88
col25:   79257589caba8789b43bd8f9c7ad7abfb89c6bb99babc9a89cebc8c9baac8ad9759b8d7ba99b8aa9
col26:   784689588cabaadba5eab9a8abd95e8a8caa9fdbddf96cdc8cccaebddc9bdba9896c9b98abda8978
col27:   33ac5a7c778bc9eb5ae68bb97cc97ca8a9ca758cbcbf7dcdbecaccc8ebacbae8baabdcaf978b99a9
col28:   662b59da967d867da99b96bdbbb798cd9ccba78bbbcc9ecbbbbcdfabb9bfcdcecabba9cc9bed7b7a
col29:   4e6bb99cea8aa9abd6ca9bc9bbb8accfbcc99cbbc9ecebafc99dbf6fa8cb89a99efacadba989aa95
col30:   745a99698ab9b9b799899697bd859d99cbacd9bbeeac88b9b8cbcfdbdbaabb86faba5dbab897bcca
col31:   4b455799b9ccab8ac89eb9c9bcb9a69ecbbebec8bbbfdacfafe8fa9aa99acdeeebaa89becd59baa7
col32:   88a99ace8db967eeb8c9a99bbaaac9befade956d9cafebc6cbe5bce7db9badceefc6abbacc5c978e
col33:   8835778a5ca79696dabccbf9dbbc9cc9cabfcf89bdbabcdaabba9cbddf7afbbbaa8ddcaa86d7fb95
col34:   869c5a8b477b89976aa98898c79d9a88699dc9bcdbcfdbadcdd888eb7ccedcabfabfcebcbb6bca7a
col35:   a976b677aacffaab8e79978aab6ed9d9dcadb8daedabcedaaddff7acca9cce95dcd9dacdb979f886
col36:   6b38888879888578f99689ba7ba78cada8cbd8bbdef7ca6accccbcdfe7ddabeb8b99bcf9dad9ccca
col37:   c99b98f6b9ba8c89adcacddba9a9e98ddbbecae8face7bbcfccaeaefccebdfebdf8baaa9bc6adb9a
col38:   8baabca8abbc7acaabebcdaa8eedb98accccbedc9becabdbcecab99ecdccdbabd9a9b9ce97acba98
col39:   bb9b678d99978bdcbbacbdacbcaa9aacbffadaaabc7b8dbbbbcabf6cd7f9cceeec7ac7bccb9cf979
col40:   8b8a979bd7adca5cbaaab8dbabbcbe8b7cdabc89aacfbccbfcf8dbfdac8ee9ebefac8c9adbc8ce8f
col41:   83c89a6bcdaecbda9a8b9d99ccd9bcecddbecdfddecd9bfacecbabbadcdfccccb99eaaacaa9a8cba
col42:   b9abda7b95c799dbcde4da99acfbbccccc7dbbcccbaedfbacbf6acdcfaddbdcdefccbc8ac8f86acb
col43:   cbc59b7679ddaedfaf9b8bacececacddeebbbb9b9eebceaecfeedcdfdebbbcfbcec7e9dedecdbbcb
col44:   ba56a69c97fdb9b6aa9bdac9bdbdcab9febdbcdeeee8ce9cbccbcdadcdcffabded9ff9dffb8d85b8
col45:   6639ab96a77bcbbb899cca9bbacf7acbaedceaebafd9eedeabeedd8cdffdef8b9d9ac9caeacda9d7
col46:   5bda87cbdafbacb9aaacbafad5ccdcfecbdabfbadeccdfeedbbaeddddbfff8cadedb9cabf9ca7edc
col47:   d89cbacc9bae7ac9acda7bbbdbcac8cbacadfefdbcb98a87bfdeedffbdfa8dedcdcba9bd9d9acdf9
col48:   98ac8ae7dadcc8c4799acbc8c9fdeccebf99fcbdedaccefb7bddafccfdb8bbfaeeb8cbf8cccabd89
col49:   d9889ccdbaca8fcc99dcdae9ac7acddabd8ae8e8eeafddfbcbea8bcfeccfe9aaffaca7799bdcaba9
col50:   dca9bdcdcdabdda99dacca89dbbec987bdebee8cdfcebbaffdeddcddb9cfddae7cadafccf6dba9b7
col51:   c67b869b76d8adac3c9a9a8a879668ee9d77ccb9ccd98a7a895c98bdfd7bfd8b88aa6c49b88ba976
ROC:     FPix_BmI_D1_BLD13_PNL2_RNG2_ROC4
col00:   164125164361644663246313748476646266c986684a7699a8898b76855c7bb89976b56689986673
col01:   52653578784356661968698895776a9987688688789a78b8bb99a686977c7b996989adb869aa6cd5
col02:   22253621386455447477476465a876756876a6a38a98ab99a6aa9ba8b6799b69a89bed66798d9d86
col03:   65326615827566638a76ca5685975a477b756857b6adc9aa652ba7c9d697cb68d9a85a9a8cc9bb97
col04:   477447968a887449638766664668886796837775c8a97a4b68aca5bcca98e97aab9c8a78d8ba7bb6
col05:   751836596869274b789647655669985a789adb98a98ad58a6997897c699aab7c677b89a87a6cab55
col06:   33623b6856646237564469e47767596446437b757c476a65d999d4c99e7b79aa9ca894aaa8c75695
col07:   4481587555439874767479759b57758abaad7b97768c89aaa9aaa9388bb8d97c89e96d8a9aa7cb87
col08:   747765797323a992a8989339559885a8669a6767857cae9897ccac9ab9ca79799a5daee9b786a884
col09:   644558832688a97893bb766c8967b95978baa56768c55ec5689a66e9a8bb588bbab9d8c77af48794
col10:   3316739682c7475876595857989657b976788678997aa987a86b878b8aa4d8788ba9a7ba99869a88
col11:   9a175475355956359759a7396b78886999b995ab9b94a9a58b6abd7975959ce6bba79499c959b966
col12:   3b658554b9496c99834594b15c87c8958779aa59689a9769a7668aa9d9a67c89b9ad9b6b89988d98
col13:   463138a6888223667749a99576a5b76793858ca7cb98bb7d9b676787bdb5bbe98ab8699887a57da9
col14:   93535443777548467568976954aa59544899a7b99b9b98a7c5ab69a9b8d9cbb87c4ba77b57b8aa69
col15:   45636b8967927755586758c86b3979889a679988895a5d8397a77b89b779b69a968ad96b67bb68a5
col16:   435265543577756678696567749aa9877a599b789d7b8bcc8aa8b9a7a8a6da89a97baa8aaaab9cba
col17:   1437855755a44588865dab6667979884778b78b8cb4b6b98c8c7aeb89b67ab96799b8baacaa68874
col18:   781576688565b175664552543b6ba879787878cbc8b8aab898edbaa79f87cac9a765bbd7b98ab94b
col19:   a5425598495997acc7b8ba6785d866a9986b96b5859d6cf9bccea9dba99bba68a9abd89eb788bab9
col20:   42341499778841456588b4777b92bb8957596b9987879d5e9bd9899faccaa8cdda4a88c5ebc7c784
col21:   58239666556ac568a66878959b97b7ba877c56aa99b66c4b7779a9889a89ac89cbfc8d7aab9bc777
col22:   461649997797676724967898b9797a59a89998969cbac67c9b5bb987ba76aa69d87bab8bda996a85
col23:   2152ba4486d7763656358a754bbb7897a473a6b679a879a97a8b96656a9bacbb99a86a7c799b8865
