col29:   a98586cc96b8a57babccf97bc8bb9c6ccbb9ec8a9abbf9badfebbbba66fbc8cacefeacdddbe8aaba
col30:   998adb8f9997eca85a78dba9da8bfb9ea8babdabc6de9a5c97bfdfc79ccfbf8dec89ad7678e7af97
col31:   69c866c97b8b7b99aa99a98cdcabd7a8cacbbfcb8c6befc9ad9fb9f8b9dbd9aaccbbfc8eac9e89c9
col32:   78866da6ac8dbcb69d9babf9dba8db9bbcbbdbc98bcc7bafbacbadaec8ccbfcdbcea9cdaedc9aacd
col33:   b789d9bbbcca49bbd6d9dbbebadaad9b97eaadbc9fd8c9e6dbabfb7ac6c7ab9affaff59aa7cb9b99
col34:   979cc6babd8a8eacea7cbbddabacbcc8bddbcbadd9b8becb8d8dadf9ecbaba9bdbecced6cc9de99b
col35:   64b8a89a68ae9b96ba9ba8bcbc99baabd97ba98dbccaf9fcba97ed9bdda9bdddbea9bbcdabb6cab9
col36:   9b895878badbc4ca8bf6e798e9ababb99bbda9cdcabbd7abcd879deaccbf8f9caaf7be899a7accca
col37:   9db9da5da9adb6c8eaaa9bac7ccadbac8ddbfbcaacec59ec7ac99bdceebbbdded8cdeabd8a5e9e7d
col38:   99987b7b99bb9bca9a9dddc99afbfcdedbafdfdeadeebcdebaf6cbedcccbeaebecfadcbbcbbddb69
col39:   88bacab7a7ae78ad9dafbeaaddccc9ccbc9bc8ebc9dcdecaaa9d9dab9bacfc9c8cddac8ed9c9a8b8
col40:   ba89c8b7c7a99dcbdba8a9a9deb8ebeee7aeffadc8b9b8dbdbbba8eeaebbcfdd889bb8c9be8daabb
col41:   87b8799ac8dbcacfda5d8ab88bdfafeadcbcda96abfde7f99efeeeefefadecccfe8edadebfbdbcba
col42:   68796dca9f7daabc7bbdc5ddbca9ec79cbdca8de8aa89cb9dae7d9b9699fa9d86befcca67cafa669
col43:   8b8d8bccacbb77fcdabfdfccecdcae8fdcf9dcc89eadfafd9acde9cedfbff8bdf9d9defdcbcb8ba6
col44:   999db99ab9a87c9dc8b7d7ad8bacb9d9dc8adabacbcc98c9fbcfe9ced8dcaf9aedcfeb9e78dceac6
col45:   cd8c8a7e89bdbb9c78b99ebcfbbbcfddfaecccdcd9abcd9c9ada88cdaaa99edebfebcceb6deb98d9
col46:   cbbb8ae9b9bbda9edfa898ecbb9dbbdcddaaaabafbbccfcccdcdfc8eafad9ceaf89baafb5cddbe89
col47:   d8e8d9abfaaaeaeadd9ffcdccac9dfefbfbbaf6eeecaacbdd9d8a9d9eafcddfadbbffdfeaec87dd7
col48:   9faaab7cc8cc8c9adbe8daf9cabe9cbcecdba7bacd8ffee9bcbcfbfbbcdca87dbfebae8bdeeb8aa7
col49:   7877aaecb9bf87bf8cacacccdd9dddccdeceddab9bfddef9eefce9eeedaeefcfcfe66cdcfd7dcf9d
col50:   7cb9a9caafbb9ea8dddb99d9dc9bd9d9cebcccb8bdabccabfdddbdf8ee6dacaf8e8addcfffcedbab
col51:   278a79ca8adb9a99c79c9e6a9b7ab6a99a8bcabbecca9aebded9c97cedc989b9a8a7bea68e9bc99a
ROC:     FPix_BmI_D3_BLD8_PNL2_RNG2_ROC1
col00:   315487175899661498b84244b79a646759467568995bd69b86f966676bab86d9878687aa7767aa83
col01:   5549834785987646687797977c5678ba9d97b8ca8ba8a979569aacce97c8cac66b3b68a5b9a887a4
col02:   7765695459579584b9da888584cb7667b4879aa99a9c5ad98889d8adc786ceb8989a6ab77aa9aa49
col03:   a6b4b597979555587a75ba97a9a9ca88bc9b98958a99c96d8dbb9377ab8a7c98c8bac5ba9998b658
col04:   7b8a4a579c8795888689877bbc8a98975cb8a48c69969acbab8e8898a699796a969a8ec58ad8bb77
col05:   668677696989785797ab76a89c677b8366599bac4cd7a5cab9bcbaa87aa7bd8b9a897986ba7aba75
col06:   a525667ab636372679569a998a96aa69a4a69aba98ce6ba98bad897b9aaaba69a9a8ae8bba7c79e8
col07:   2a65584a889965b8a829c9795ab57c8976ad7c8d996b689c9776868aa6b55957ca897a9cbd857879
col08:   45357578794728b99f8ab867a6686bc9a7b657a8ab94688bda7b79faab7487ad7ba8ada86a63479b
col09:   73389a57596dc5987dc9a886bbbc8588abcacaaac4aa7d9997ca9b98cb9abad9c9a69bb7d7b7ec8a
col10:   833a36796c5f485babbc982389bd7b8ae96899cb9667d99adcb6b7bb8a58a9896698899858cda93b
col11:   886287a56878ba68a8c7aa9957b98aba7a857997e999a879b7b95bb9aaae8a5b68689a678aa91c75
col12:   5249437867c5a79a6795887b88dd78969a886a5a6d88ccb979d98bcaa9898abd9b8879ad7b8c8674
col13:   95763695697a694888679cc98bb575dbc7d79c868c8c6a8798d768cbba9a8b7358c7c9aa898ab9b8
col14:   959a96546856daac5466ca799a76b8a9589979a867d99986796d38cc7b99ba98c7a9a7ad9a88acb6
col15:   48445795779b9a75ad877a958695abba7a797c99b98bc8588abb976abdad9dbac9e6a5c8aa8599a4
col16:   53597b59697668b69a66a665d99b8ab6ab68a79a8c85aba67a9677ba6b8c7937959c9ab677767758
col17:   973878b438976768578a86b9c3ad123685559294186e98b997bd798c88a9df896e9a7689aa38b985
col18:   658157795788598877a898a7795a67786a56b9a9c89ab4888a89bc9a7a898789576975abb8886d77
col19:   9597596aa875689469b939ddac698b9a9e958b6b97d9899694ad6b6ad78acab88c68ca8cb98b8948
col20:   84743576876599ea82a977898aa9994877aacba6c978cb7886b598bbe7b7c58bc9b65575a567a996
col21:   2496a595b857ac8994a8674c7f887da5a989a4c57ba3666bae9cbbc6bcad99797889aafb98cc6a85
col22:   b7638936659a98698887c66baa77c7b979559b77a795a9b7beaa9969899bb789d7bc588d7b6e8477
col23:   51846768998683b8a8778c99bca9b89b9998daa65b9888ab658be677eda7d46d9a8788bab64d87a6
col24:   765b47785979886888867b3489b7756899a5f7a67d6b9db7997b997ab688b89988b98aba7bc966c8
col25:   886366378bb966799595aac8a9697788e977384b87a9cc8a99c778696a77a69d989a698b58cb98c5
col26:   8a97586a776c88469c96a7aa9aca8cab99f5757bbd4a9cbe9dbcd8bcc88a888aab7ccd69ac9f8eea
col27:   6779d9c3789a979b77d848e9a8988bba89a6799cc79b9d879abb5dc9cdceccbd99caba9ba8bdad9b
col28:   8568685c6589949b9a37b8b5bcc9bc98afadadddbacbbba98bac9a9aacacfbe97bac9e8fc8dbccc7
col29:   a47867b98b9bcc9bbabcac888d98c8ad78c99999ae84bbab8bbaabbb9b79aac9df9bdaaeda977aaa
col30:   8a5a8bbaa9598cb8bbb5c9bb658e7999a96eb8cac99b8dbdbaaadaf9cb8de98cbecec8aa4bbbaaca
col31:   9c76aad87989b6b88a998afcc9aa9d6cc8dcbabfbcacabbdceb9bdadd799ecaaa8edecd8dbd9c9ba
col32:   b49a9b7b88d8a997aacd89aac4ac6a8c89cbadc9c9aebabbeeb8cbba9b9bbaae68dcac99aedaabb9
col33:   b8c77869ba7ab678acca8a9a9c7db9bd79cb9aab88a9b9ababc9dcb97fe9bfc995ddceba8cabcb9a
col34:   8aa989697c698e8ab63b985bcc7cd9eec985b8d8be98acb97aaedeaca5fbeb7aeb7ca77caa9ddf9c
col35:   8a49aa77876abbbcad7ce874ae786b85aa9a9a99cb879bfbb8da788db8ec9e9bb7a86eacdcc8caba
col36:   ae8ac279aab977abcb6faac6beaab9398fbaacebc9aab8caab9cbbdbcadddbddcdaccdb4b9f8eb59
col37:   a6696a88479cc649aa8a7796ba8c99a7d99bcd8a8bbaaaabcfaaf9c7fd9cd99df9adbb8a8eebce98
col38:   792b4c9796a9b8aa889abc7bd89987e9cc99c9a9cbd9ac7cafedb9ecc99c8acdeefbbcabdbeae8bb
col39:   78aaac999bbba59ac8a9689757ca7a87cfcefbdf68bbd98d9a7ab8dbeadfebceabefdbbcded8bbe7
col40:   8a6b68c9db76a9cb969ca89cbadd9d69ddaccde887a6cb79bea97cdccabbbdeedbcea9cb9d9acdc9
col41:   7a96cab76bb7b77c8a599da788b88ddabab9b8cb9dbccccbcf96dcdbecbcbfbab976fdcacaaca9a7
col42:   cb974d9cb998aa9f8daaf5dbbaa7779c8ababbd6ccb7d8eb9ddc89b9edadedccdffdab998a98cabc
col43:   36ab9ac979a89893695c59d9dacaebd6a9cbbd9699adb9d9cbabacabc9e7b9a9a8baab8fbccace58
col44:   677772b6a87aa9aa8bbba9ccaa69788aaa9cdece8acbdbabbabfbcbdec8bfdcadb9bccccbadbb9be
col45:   9878ac696a8ccafb37bab99b9bbcdd76bec9b9bc9abbacfea7d7fc8aafbebeae8eacdaa9cbcddef7
col46:   9ab6b9a9ac78cc9a9abbeba678d8ce999ccc7a89aa9cbc87abca8a9bcadebfd8999f8cecfccdac4c
col47:   9595c79aaccb477babaae9bc988988bcd9cbbde9aafe9a97ceca998ccca9badcbcfdcfacaaab9bfc
col48:   8799f778b8c98b9bb9b7789becd78cdbd9aaa5798baca99d8baca9adabbbeddfe9aa9cbcb9c8eae9
col49:   898896d888a9687acd9fb6abace9d97ca86abfc796c5c97bccab8c9feba8cea98ca9dbd9a9a6aabb
col50:   7baaa995a9b967a98a8b75a7ccc8db6aa6d9aa7bbfbbba99dfbfab9adbcfbabdfccdcdbd9fac9a98
col51:   65679798a259a8799887e3b57a88997b6b379a99c8a88788cf8b98cb899eb96c7895c6978889eaa5
ROC:     FPix_BmI_D3_BLD8_PNL2_RNG2_ROC2
col00:   766145278988887875b576bb787998c887aa8786aa79a8669d9ac795a9976db3999aa8b976698142
col01:   76879588c796b6f5688b8b9898589b8b9c8a69ccbbdaa8a9c759a9bb7a8bcf887c7a5cdc79989ad6
col02:   327857786c89b69b8889baa99d498bcb89aca86b8bc9b9c9997cbaba9bab9b86b88b7877b7799d86
col03:   b84797898cb97b66a46ea7c96998ca9cba58b6d8ae796a8ae85a99ba76b8aa9b7a869eb9aa969d87
col04:   75b5893797a76eac8a7896986fa9a7a9b97ba79b8ab7c9e866a9b95db5aa9aab87caadaaa8869647
col05:   5a857c9d5fc79abbd57aa96bc9a9cd988a49b89b8dadb85ab88ab8a8c6cb7b7ab87a7b676b88aa57
col06:   856786aa95a4e967b685779969a6d9aca8aca6d7a6b789b9b89acdcd5ba85ab84a9a86c9a7679a79
col07:   685968986898bc8aaeba9e87d4aaf86a8dd69a8a7c9f5c69dfecaaaac898c7acd897c778c98caaa5
col08:   5537767957799384a8a9baadbf8ea6db9baa87888ac9659acbba99aa78cc85aa6b779b988d67a997
col09:   7a8a75b976997abaaad787acc7baa676cbeb9d9cbba8bc8a879b99aadffc99aa9bca8aaba758a8a7
col10:   545a477686975cc87b8c7cbd89a77a98a89b868ba978993a7a5a6da899d76797b8b8d57ba89abbab
col11:   5687c855694abdaccd89dec6d7aa8aa689a5da898eb5aa7aa7bc69a679c7bc8aa89cbb99757839b8
col12:   36b89478977569c2888a96a7b66d996c9bb98997ac8aca9bdca9899abab98bd86cf998bcd769ba93
col13:   6a8199779687b9d79aac8fc989cac9b5cabc8a8a9c6ba6be999c77bc8dccbabdbb89bebb7bb9b99b
col14:   a9756886747bcbbcb89786cbf8b884bc888c6878b95ac9fba9bbacbc9ebc98a7dab8ba86baea79b4
col15:   757846a39898a9a99899acab9b98b5a99aeb89aa888c896d97b9afa99dc587b9f6accc866a9cb979
col16:   967879b798359bc98b58b79bb8c8eb78be8bac9ad979bdceca97cfa8bdbd4cc99a69b7d66bc96859
col17:   8745a96258ab88b8c6a9979ac985b6bc76bb378779b9b796e99799b6a6abaaaa97d7b969a995b753
col18:   9581927676a986b69a86b94aaa6aa98b6896ba882d9cbb9aaba5cbad899b9d8aaba8c8984b666763
col19:   a36899899899ac67a8aaa6a6bf997d9bbcab78b9bdea9b96967abc799bc997d7aacb7ab4a95f88b7
col20:   a77879a68858456288ca7abc97a95db698759ac96b8ea7bbc6ac78bc87bac95b77777688d43c3c86
col21:   553567a9aa999665997accbd97ab5878579e88caa659b6985d6877cb99b9b96985e89a7b665b49c6
col22:   8a54659486d5b6bf56d9d79c6868b6a69cc8aa99a88889976aab7b696a898b8bacab95899d99b687
col23:   68398427728379e66b8b879daba7b689589bbc67664cdbaaaa6a878c679a3b9a9abb97ca88a86858
col24:   54577b657474646aea8a769789b7786e65689c676abbd886a897caca773b8586d849c776a9a78897
col25:   47898694b88ba8baaa6b8c6b7aa99a7dabc8c8dd787caa8e75a887c7798bb6a6fac68cb868bca595
col26:   a36b9996a9bd89959bbec999b75a7cb9998bcbdd798c9bbae76aba9bda96baca7bcd6a5b89acac88
col27:   75866598a9899b89bb4b9bc8cca6e88779da7a99ca89baa899a9dbdbac9999bc4a88dcba799b69a8
col28:   287689768898aa6aa999a9d99accb28e99cbac98dbbbbbc876cbc9aba8ae7bad8dca9b8bba5a99aa
col29:   8948acbc9bacabbbc9697b99bbacacb898da9aa766aa8c98bdd78cbc8e8b6ecd6b9899daceaab75b
col30:   556978c99aaabda9968a9cb9b98aa989cb8a6a8bdbb9b9a9abbada989bc9ecb8886be8ac9adcab82
col31:   4888a9b78978a9bd9c8b9ccabaa5c7ccaacec869db9f878ccc8aadadef9aaea9bb8c9fc9bc9afeb7
col32:   775c78ab98a84b789aa9db6995c98dede7b7898d79bcbb9bafcc9fad9abda8daaddea93c6cf6b9a9
col33:   7a9aa999b78978bc88875c9c9ddcbabac98aec4daadaecfdcdc9aa9cd8cc9bb99edffd6aecc98d97
col34:   c8a87b9c9ab7a6779b9cbcbd8a7be8c9ecbdadabbabf8ccacdec7bdcabaadc8cc78a78cdba679a89
col35:   4ba75a7a699989a98a8998bcac99aa89a8a7dbbbb99cbdccebeae8dbeeadebae9cabdd6edfd69aee
col36:   ab68b6686b49bb8e889c89a9ab7ed49dbaabccaedd8ebbecac9bba8bbbc998bda6c9d9ebc98aba87
col37:   7a89898abcaa59cdba9f9ae8be9dba7dbf9a99bf7cfdb8cedbefc8c9eccbfabacdacdcaecdeeb8ca
col38:   c3b7aa96c8a8dcbb9b9acbddbdc9a89aa9bacdaadfcbcedcacadfddbfebbdcecaec97b7e8acbb956
col39:   a86a98a756a8887e8fb9bb87eaafcd48ccce999ca9abbeed6ea7caafbfdddcdbcbbad99ec9cabbfc
col40:   d84b797e978ed9dcaa8c7cafadbbdbaccebbddfd9cceccdbbbeed79bfedacdccdebcbabdbce9d8ca
col41:   aa9f98d9c7b5bbaccd99bb8bc899bb8cebbc7ecd7ecbf8de9dfdcebfcdcbfbeede9c9ddbab9eaebb
col42:   1847b79d9bc79c69aabcf5da9bb8bbb9bbacff889cabdeebad88a9ab5d8efbdcbeaee8b8cbb89dcb
col43:   68cb9abc999aaecfb96cfebebaffbcabeafcadeadcedddcbdb8ccebbe9dcecedcabcdfeaecdebc88
col44:   d9a885a5b9cfcc9b9da97da9b9e9bceacfaadadfc9bddfecfcc9dcecbdafaccce9c6ea99cc889ccb
col45:   89c8858c647bbbbddca89bb9fa98f9dbfddcfcdd99ccdcdebfafc99de8dcbf9ab9daaac97d99cedb
col46:   797a8858499c8aad98fbdca9ea9fad9f7faaccabbbfdbedbffbdcdbe9eaac8edbfcdfebad8aac6a9
col47:   997bdcacab8cbcc6ebbbec89c9defc9a99c9befbb8cc9fcdfcbcfecefbfaddbc8cbdbebbcdf99b99
col48:   9a698cbbbcb79a9cceac8ab9d9b8b9e9bddfbadfc9aebbaebabfeabe8cf9becc8b8cc97cad9b9ab9
col49:   8aab97999ccbcbeeaceaeddfcbfdd88edafebceeffdaba6feb9ebb7da9ecffee697cfaeeecbbc9e9
col50:   a5cba7c6cab667eb87de8bacdcbdfd7cbacae9fdcaecfefdffbbaabaebb9bfcaffbfebababdefadd
col51:   677689268b57878ac7dac8a79bbb9ad9dbc9bcab8779b98cc7d95eccbaebbabcbfa77ba88b8ab9b8
ROC:     FPix_BmI_D3_BLD8_PNL2_RNG2_ROC3
col00:   32334216a5733666a566784347d566569b769786c9176a79d6a786a68697166983955573bc897b76
col01:   17757767c866587796a885a7b7a786aa7a796a8bb769babd97dbb96b7aaab6a8a989b9f96ad94893
col02:   4158493835777339b799688366a7a997b6a762883c99d75b6a65a8a78d9a7b8987968e69487a5664
col03:   85716867ba846c7bbc48457a88a677a854786a96ac699798b889866e898a9ac9a97c7a97aaba98b7
col04:   9757526839798748666654ba697796aaa989b58c6f75a9c86ba98ba8aaa7c9999848a848adab8976
col05:   749554636735957776892766637a769b9b86aa8a857b295aad9657ea8a666abb9cc6894786ac6a67
col06:   47669795aa33687b68a36893b8a8798ba599b49c987bc6778978799ab97ba589788c899bd169a3a4
col07:   7443739463469769b8759168858876477a6aca986979f649e697abbd9bcbe8ee8b9888c675c76855
col08:   127238974a4a47555b96945697967966762778aa669b46a8cc96be79c9b77599cbb94a64ad884bb8
col09:   71a8166a79765a9988ac7985b6c9956b5b99a6a893aa76aa5caa6b96e6d89aad6a83a89adbbfabaa
col10:   92879a977867a6359876a2a99b946778725a6a69ba7a9a9bdc8bd9c99daa79dab7cbbb9968a69a96
col11:   3626748567b35677666974226b877767976a3b77746796c6baad8aa9bdc9dba76b9896c9bb7a74b1
col12:   1415658884289a888465679aa7899c7b94aa878baaabc8ea8b87abaa8a989b45c9d6cec6bcb98998
col13:   7312456496149658ab666997a57b764bda959d967579b895ab89eada8987ada7af6add9e97ccc777
col14:   7263577aa673677698a75b7aa7ba7669aa76c9d699a7a9a9bbcb9c8cdcbc87786cda8768bba8a647
col15:   6815759a8575c8aaaa4599ca986999769c8ed886999c8cacbdac8eac99d8d39fbcb9baaabd586959
col16:   67557a654aa32989897867a487a98a697a9d7bddc858d778cbfa9bce9ad4cccacab984bba958b99a
col17:   6427656541967ca7b64469b9a8b9b9ba99a9b7878bfa8779eaabbe96aabf96aeab85bb6a7a8d58a6
col18:   662685447845f59a97858a789789ca6587adba76b89ab6aa97fbaaf7a9a7baeab6bcea7e8ba6cd75
col19:   565645a6567a85996546bb888568586fabbca8d96889778bfd8bd995ad6a99b98e7ac8ca99795486
col20:   7651992488674c78aa4a887a9bc397c8ea9abbbb8ca96ba5ba99da9ec6cdacdb9acd7889987ac8a6
col21:   78a58978be9b6a68787976aa8b79b6aa48cab7dbca9c9a7987cbe878cc9c8cbcaaac9d99876b6897
col22:   74842589a94775637b78666a9a673749895779ec99b7899ab8bd7abc9a9b9c76c99ecaaa75998a96
col23:   6833969a9a979b8abaa77a877b7659667bb7a98a9b7b9ec69bbc89ad7c88aaa9ec6969aa9c7c979c
col24:   58452737aa98b756878ca98b867877ecaca7daa6b99c86d9ee9cebbde78abca9abab8a84f79c94a8
col25:   56567696ac8a9b296877b98b97cbcda9cbc8ac89c7aaac9c686baf9bd78c969f9a9d89aaac9dd76a
col26:   8775538a99ba9abab9a7ad779897c5cbdabcb97bad9bb8ad9fae8acbe8bcdccbabcbfcf899d94c75
col27:   966365487b689b7cbd665b9aeea9b8ca989ba8cbcbdaaceecaadbbaaddcbba6f8e57598aa77abb8a
col28:   a684686cb8859876c8967beccbac6cba8adea9dcbabcecbccadcccbedbc8a5acdcbbfeecac7aaaad
col29:   2ba754799b896cbdc57499b698b9ac8b9cbbc3b4babedbed79facbd9bffba9c9c7dada9ea76c8ab5
col30:   3668cc8a6baba6a9bb8a99a986ec5a5e977cc9f9baffea7cead9ac799fcbd97e9cbbb9bccbdcaab6
col31:   8644bb897bc8779cb88c89a8da8ac9a8c99cedbca6dac7a49bc8ce95a88ccadc9b8dadbdacda98c9
col32:   8417a786cac99ca5bb88baabbc994bae6da8ada9bafaadcb7be69dbb4ac688dcfcdcbcdad8edbc99
col33:   8669b9986789aa6e9ac78faac99ab9d6c78fafabea6dcb7ebae7ecbdbfcfaddcadfcbdcffbdaaaad
col34:   c7869ab8a865e987abb9d8bcc678b8c96c65abcbac5bc8bbf9cc9cdfaac9bfcdbcac8aca9bfb5ae8
col35:   994a6ab9aa8a8bbd7d9dc98ba8dacfdeb7cb8ab59b9b8f9a9bf98cf9ee9bbbcbbcb9deb9db9bac8b
col36:   7479984aaa89a878d89caac7bcacbabfaabfa78b9a7daeba8ab8cacadac89aa9e9bcce7fcdd76c56
col37:   887997c69c9b9bc8bab78fc9679b85b9b68e9b9af95f9facdb9ddfacccacae9deacbadafb9dacba9
col38:   a6bcb9babb99ab9cb2b9cdfad7caafab6de7e7ceadefbfafbab8bcddc9ebfeae9c99bda9cb9aba68
col39:   67936768b9a698879aa7caabab4b9c8ba95a88cbeb8ba78dadbf9debdbaca9b7bbbca78af9aac999
col40:   47d98c7bbba4b9b8889aa8aacabafbddadbcbdd9eddeaacbd8ab8acbe9aadfcdbafabacea8999b98
col41:   8548998b8a9b88a997885d6dcca6c9979cc9fcba97ac8c9dbaa9cebfcbabdccbe9dbbb699dfcc9aa
col42:   4b7b9889bc6a7aaabc9a9bae99acda8bc87cab7fafcbfdacfbbbdb88bdcabbc9e9a6f9aaa9dbd6b8
col43:   689668758a98dabec87bbcdbda8c78ceae8bbabccca9ccdaaaaebec9abacbbbcedbf9c6b499d8ea9
col44:   8867a688cadad7987aeaa69adbaeca8cacd8ddacdbca9cfcbccd8fabdcfaeceaa9c9e8deaf6cbbfb
col45:   bba98f5998c99ae478abaa8dca68a8bc7acfdaccabbfbbcbeebb9bdaeac5afbcdfabdb9cdc968a99
col46:   444b88688ac94b6cc9d7a87baa69abc8eaaaacbacaeccb6b9e7cdfc99fbcbd79cf6ccea7acfba86e
col47:   6a42a689a9ba98e8a8a5b6b598abfb8d8cad87e9aa8d9ccbdedcbdca8cd9edbb9ccbcbaaea7aaa78
col48:   973968e9549aab87dbb86baac8d9a9cc8c8ccb9ba9fb7b69eabfabbfcd9fc8c9fa9d7afc8aaae99d
col49:   899a967797c79b556ab9aa8ba988aaa7965b5ddb7cdb6dbb9a7ba659cca79bbcbbbacbec6dca6c99
col50:   baaa7895648639bc8a99bcc7ab459888ca49cbb889cacc9cb8bc9ccb8dfacccbadbbcb9aa987bb6d
col51:   9698aa889778dabb7699668e75c96bcb493ca68a7aa975987cc69bcb95b5a68a69a789879a878874
ROC:     FPix_BmI_D3_BLD8_PNL2_RNG2_ROC4
col00:   5477346651235644445396639464777555842668766b584571567686896759657aa844a678667c56
col01:   322486966c7b97a9a57984559a767a6999b78a9857b9699aa98a6878b5aa969b6878957bab576896
col02:   746773ab6484658687b66786a937a97486999a929568977aa8a7a9a7969b9ba97688b966bb67aa94
col03:   65556875652768b5a752547897774b7855b3387686868a979979b6ba9878d66995668b899b67cb66
col04:   4561585968573885729866886ac6a9d977777459ab9999375466914a9886d77a7aa87aaab7879b89
col05:   3435a2386d97643546c85859569948895786866677aa4797588b97c974cb9b996bb76bb88781a796
col06:   67447a6b896754659964868a786977693b97879798a5a6978789666a95757549898a7baab5986765
col07:   75676646846757747787487888c7b64ca9896aa9b68cb7979a8858b7a7a79889bc8e9999aa6a66b9
col08:   462257648593896738487c7666687b878878a867688a895d78783a99556c77b57ac96b96a88899c6
col09:   42867755b5a87a59988a6568867986b6ba77b6679789988796587569a78949ba65bb96b7aab99779
col10:   4864275cc6a764a447659977c9966676a9784516b88766ac979788788758578a7ab699a86789a595
col11:   5783547564a4546746786b4676955468678a87797a7829aac966589c79a8a66a4abb8a878a47bbc6
col12:   55b786639764956865588667786835d878497893898bc998784a846a7697498aa88aaaa887a7c9b9
col13:   42437a66773a7b663a83776bd489a8689688a98ab8b488699b6896a795b97869b9aabcaa77c98888
col14:   58746965864a55a68759cb896b7ab76b5795b998cbab8aaab857398ab75757ba8699aa7aa896ac95
col15:   253514188777c787a9679478a67989a3a489aa9a4a677a8766886c779a68b89b8978b866a897a756
col16:   655a358774967497865897879976574776aa789576898bab8bc89997a87a778b5398a88a6be8a854
col17:   748764676677579456697a9a95866571919679aa587a5b859d98569b27b97a8bc8bb76ba599ad858
col18:   86437599645478778a689a9958a65836579475876969496a88a9ab5b55ca5c98c767a9aa5576cb96
col19:   5469848985b9865979969b68b59a65b99bca787e967a977899586a88aa9874a6a98a7947a99b67a4
col20:   2696465397458a536676c789688599a9a795b557a897866b877b58d3b8a8aa89988aba76aba99875
col21:   69537656996563798775ab675a88b45b884a668ac464998957a99a598289ba89caa79aa8ba78a595
col22:   34c674a896a868469975989497a9347a97a869c88b87aa68aaa4a7666898cbb5c96b89a9b496c8a4
col23:   396435556387246b5679789944976a8888ab94958739ab56a76796d9a69887b78a469caa9c36c5a6
col24:   636361744779578aba24657694798888a38378a87b7ba4788759798887b976aea978986a8c793878
col25:   5664789658595933784698b8664757999a89778c665a4997aa9988899ba9da76d689db9b4b99c9c9
col26:   7879a558865497a7b48ab9b26899598b7a97998989ba7a8cac9bb8cabc8beaa7c8a8ab77aaeb7a8a
