col50:   958a88cd9a89c99d3c9bbb8accdfc9a9bbebcedfdbefdbeaccdbde6fdaff9e9befebccce9a9fbcac
col51:   8878a7a9868bc89c6aaa8cac8996b89b8aa9acedaba9cc99bbdadacacbbbbc8dbf987abbcdaaba67
ROC:     FPix_BmI_D1_BLD1_PNL1_RNG2_ROC1
col00:   85132633987826878799842725327783896544655355774952a686a859685c87a65b6446866b4996
col01:   87586666abb798358666977b65766877aa582a974cc988793a78b8a47db7a652869a8e85a7899954
col02:   6a4a586948b67397a8a9b55788597b4aa777d879886865a978b299d6787736664b8d996a5aaa4a91
col03:   999856d84475a88ab6b6a9c9668c8c8a9689c87a7a9889a98795a779caa8898baa4376766886a479
col04:   66753949964a76688a6878b78a75896a89b5568787f7a672677a9d99968a6989a646a7495db5a676
col05:   a2745567388892ba78bb4c541669b84769676a88c59b6b6359b359b79a98a6b76cbb47667693cd96
col06:   c88688796359a57ab7a3b99988b96b769558888cbad589789798756968b978cdb6987dda8ba7a792
col07:   b585b677879b9759c89a6477485856a97985767558498844788856778bccaa8bd5899db7a85a59a8
col08:   57889ca778475abbc779436764549b77a98789699a8a9c88874b7c75395bc8a697bc6b8868498b66
col09:   89a58b7baaa9b73bc8787c9be87756999ab759b69ba8aaa99699b858a9ac658b8dc9ae9b289b9648
col10:   7886998a7777b848558c676c6979c865b49cb8b6358a8ba8c587588b634e8b79a6a76657ca7b6868
col11:   5a5a9686797588a53b8ba77784858874985656898465aa8ca6589a97747bad674979ac98795ca592
col12:   78584acc8a98666485b8757992a7b67b756c89839ac7a677d9b9cbc58749a9a8545aa7a8af886597
col13:   639799d645669788bb79988a8d8a877b6a79a65495ca78947d885abacb8b87779abbbda7496a8765
col14:   6a88aa936884a9b996567a7677b76b7869788a6a856865699c88a64acb5b58b969779ba889888493
col15:   566486855bd689aa8536986988887c5b8aabc6779936bb7b7493cb7da7954657e698aacb56a839a4
col16:   b7896896897896b48a95aa78a85497789a4678a999788bdb9abc99ba6a75c77b758c8aa88b5a8c64
col17:   4756998644647898a97876a6b7966b66c598743995885a76599dbb4b4999895b947bbba9a896db7b
col18:   6666756a9aba9b69488778ab797a9aa89a64a789c66977897976aa8db988fa9ba7a58bb8e8849882
col19:   795597baab9778aa7b488bc8b8aa69979b556667baa769b8a8b888cbadba88ab6ba54b8ba6b9ab79
col20:   8697448375834675397886689c49998a9cd6993948888838269489a9c8cb5be668a9889c98388671
col21:   a63b5a69677a82ab879767b7999977faccabaea76a99c68dad98bb9b7bbaf9c789598d8aa97699ab
col22:   2858399579649698b9389623968789a8a96d8aa6b975bbaa8887685bc7aee79ab3a579873cadba86
col23:   699f7bd295565989a57858658abb8ab98b76a6aa77888679ca97a9c77c64aba6a98b9976b8698a67
col24:   4788926977c696ca94ab98a98a56788ca4c7367898b8aa7bb87a8abcbbb7bc7b98666974879b8874
col25:   7865679b85e95bb6bacaba9ab7b9bbb9a5c578aa8ab8cc99779a7b8ad6d89b887a9589798b9827a8
col26:   7c7ab79984bde9ba68cabad8a9aed9caa6deb98cbfdacb9b8daadab9adfb7bc6e8ad89c8da8b6d99
col27:   7b5879b8979578babacbb789aaae8baaa6879d9c6cba8cb9aabb9ebbac8fbd9aadbcba7ea76f9c8a
col28:   b76a68b9997bac89bba8c8aeacceb98bdc9cecbaacc9aad8ceacbacdcbbdbbbebab5c889db8ac792
col29:   b7a879bacae8aa5ca8a89b79aa99baeae6bdbda9b9efb5a97adacdbda8acb6ccb68a89b9ddc59ba9
col30:   aa87ad7ae8988aa84a8d89b9bea7b6a4babeb8bacbc7ffb7dba9bbada9acbd8c886c97c87dac89a6
col31:   a7796c7aaaaeb9bc9cb9cdcc9d9a7bcfb6c9aabcacedebafeeacca68bd7e9eaafd9e888cead86caa
col32:   37c7878dcb7babbab9ca967bdc99d9cc9dc96acb7bbcaab78ebbcc788ebdcdcfa9bacace9b99b977
col33:   a79c9a99e8aafa76d9b9abbbdbc8f5bdcaaacaac9cadddddc9e98bad8bcfdbd98efacbcdccabbc95
col34:   bdaab6bb98bb89cac6b69a7a8ee9cba9cd68abd6acc7beac9beb8acfbebfdf999fccad68bccaacd8
col35:   9cb96aabdaabcefdbcc7fb7dff9daba96cf8cfa8d8c9bf6ddbbab5fbeedfbfe9cabcbdb88adec8a9
col36:   9667acacc8a99f8b9d8edc8bbdd7bbb8a6bc9aabbebafdbd7cdcc8bbbacadfafdfc8bb9abcabb8a6
col37:   99a89a9ca99da9cbcbbb8abb9a8cec9cdbcd8d5ceaca8cbddcad9dace99cdadacdd95d48ccadcd97
col38:   8a6a79cca98c7caebdba8bccbc9daf7baca99ac9dbcebafbc6efadbfebdefea8b9fed9ef9caae9b9
col39:   b86588bb8b8ae877a9bf9baccbea9ace9cacc7debacfccfdcdbabbdceccbbe7bd89f8cbdb7abc7a9
col40:   b6c6ab7cb8deacbdcb6adaa9bfbabebe9dabb9cc9bb8ceb8efcfacf9adecc8abdcaa7fd9898ebd6a
col41:   9caa96caaccae8dc9cc8cabdbfcecb98dd9cb9ffcfefccdcfebbb8fd8ccdcaeebac7cdb966fdbe7a
col42:   9b97bc8cabaaca8bcbaebb89ed9e9c9cbaecbbcc9dc3cdae9cec9ab9aeccefda9bdbccdadafb8c89
col43:   faa6a8c96accbb9abbab9895afc8abdeb8ec9edeace9c9cccfeffdeedcccfebddacb7b9c9bc9e9cb
col44:   a9cd6c99eddcbcbafb68d9e8dcbbdeabdebcbafeddabdcbeeccebfeccedecfbedacb9b8c86ab8ba9
col45:   a9a8a8a4b998b6b58efaea8bd9abeacdacb9c99ee9accecfc9cceffcacbcefffbcacd9bcdccbcab9
col46:   b88a996cdaafc5cdfd9cedd9cedaa8ddcbaaeacaddbadb8acccacd9ebeefee6a89ebd9aaeaacbda7
col47:   6b9a66edbc97adab7adc9cb65cdabecacecbaaadddf99bdddddbc9fcd9bcbcffbefc9aac9a89ab7a
col48:   8a9889aaabbcebabce7bb8cbf9ceadbec7ed9dc9dbce8bdbaaebf9b9ccbcaadbabded8a9b9cdbee8
col49:   699c9cc5dabacb7bdcacb9fbccbac8dffedfdeadbabccb7eedeebbacfdade8dfbccadaabbdb9c898
col50:   aacb8eebcbebcbcf6b7baa9aecbcefba99cbbccdabd8dccfaecfbe9bfd7bddbdcbbaccb997bab9a9
col51:   a659bbb89b869bbd6a7c98cca789a899ca9a7daac97a6c9a8ca89c7dcbab78cca98ad98ea8b66bb2
ROC:     FPix_BmI_D1_BLD1_PNL1_RNG2_ROC2
col00:   36944281b455386777b45789849c8ca4b9ac76777c664c3ac96697956b8b7b9ba788a49a89585983
col01:   5979788889ba9b7d89e788aa99db8f67e89aba77aa8d99decab7acaaa9e98cda9cabae9c59db78cc
col02:   9666688797a89aa9ebbb97599a999a898aa9b39869c868a3a7ba8865bda69b9869ac689a9bbb8bfb
col03:   572486997a99a398caa4da2997957b7a7a4977968a8b8c97aaaaa7ad7b88869d9edcef8a689d9985
col04:   ab75868a6979b6abcc698a886ab6ab9ba9a85cda8bbaa9bcbeabcabcc9799dc98cdaa7ad9baaaaeb
col05:   7586849a9968888d1998bc56a679999ca987bd9c8b8a93ad898b7bbba7ba9edda9b7bbd889a9b988
col06:   61568a76786785a87cbb4c8688c7ad76adc79a8da88b9986b9aac9d9cc7ada98b9a869c956b93969
col07:   76654577bcb7587887ac9a8ac69b7a99cabe9bbbb6db8bc99efcada8dc57d79ec8cbaeac9ba9aa98
col08:   5594576568ab997775b8c556b9686bb968d887baba9a9b9c78aabb88979cdcba9dcda997a9a7acd7
col09:   98929777b95c79a98698b7a7a98a9bb8a87c8eacb76ccaac9cacaadcabd9b7caaabaa6dcc9ab5b89
col10:   59975a7889d68a86c87bd9696767979dca8bb96c9d9899b99ab46b9ad7acaab78b69b97b9ba9bc95
col11:   697457b96b866a6898686ad6bcd8a87986baa5ac879d8a7abadb9d7797aaa7c69e795b987dca76c8
col12:   a7697ae976177b9598a5758a976496d69cb68d5d8b788bb76898a97b9bd78acaed6a6aabebdba896
col13:   882778b7b58b9c9aaab8d798a7baa7d9eab59ab9878c99b9b6c886bac9867b7a9aa9ccbdb7dadd87
col14:   377495c47b7966897aa9976ba7cdcbc9795ca6ccb7b7afb88adae669da96aab98b99bd9ab8eba985
col15:   866a997b9b66998789e4ab758a659b886a87aa8acab8b8969f8896bb968d8aadacbba97ddaca7ba6
col16:   6a86a3a7bbb975879996bba9779b899ab7b7aa9aae8ca6c6cb98aa9ca7db9cb9d8b8b8daba89e799
col17:   5658455c76a8989788859874aa9a76b1dd7685aaa98b9a9cb886995b7679bacc9eb8bbacbac99785
col18:   2682a82645939696897b64c88a7a98a9c918ab9d968cab97daabab8cb88a845bf698e9a9a89989e9
col19:   7768286598b9a8958b87b7857ab999eaa8c798d97677758aaabb8ab8aabded9b7baabcbaa987ee96
col20:   39589aa86788688a6a9888d599b799796968a8bcbb9a97acdd8a9baeaab776b9aab7dcbb987cb655
col21:   69345364738b77876978a9c35b99a568a8a8998abda9b997b9daa95aca7bdc96a9b9c6c9dea88c69
col22:   846779b8b7d4934c9a9979664697c7d8a7678aa697a9b7c9b9abb9b8bacadd6c8ada989bc9bd8ac6
col23:   733443a5a974a766953999d8b8cab666c88cbc78897aaab9cdd8dc77999adc9ba7eac7b8bc68878a
col24:   7678c7373766b87a87ab69789aa784a96c89ac6869de88884899b98688ba9b8b8ba8bebbaa9aabe9
col25:   a6a965896c7785886a64a5a88a97cfa6debaa798dcbc7c9cbbec6cc799c7a9ab9bd6a6a7b9b8d787
col26:   b986d8a9a9b89bb989979abdea9dbcd98b7aea6e9d8987c979dabbcdbcbaadba8badd99b9acf7ba9
col27:   a86aa578ab89c7c5bdaa7aa8aaabfd66ccadcc98c9cbcb7bae9cb9a899dfc8f9b8ac8cca8c97a8d3
col28:   586657977b7996dba8aaaacb85dbb99ba8cdb8b89a9cacad997bd7aebdcc9bdc8ecbcea8d7aeccbc
col29:   7aa157cac899a9d9798b8e98dddabdbabdb9cbbbbbaacdb878bca7b8dabbda87bcdcbef999a7aca5
col30:   678978988c867ca8b99a98898aa97aacaa9c9db6dcc9dbfb7c889e8bcbcdbfcbc7da7afeaca6a7d9
col31:   88b69ca77a897acb7e7cbccbbb6a89db8bc9b8aebaafb9ba9ccab8eba99ba8ceeb9aa9e99eb9c8b6
col32:   7968c9a995aa8d8cbc86c496baea58eae9ab78eaacdcbabebccdecabcc8cacaed8af8ca9dafd8be9
col33:   8a9799bda8a7b87cbb6bb9ab9bdbcad5aac9aa9ad9facbcaa8acd8aebbccfcedcdddeb8bfbadbac8
col34:   6bb86798d5fa75a897a67d8b9bb9979bbad8cbeaa94bddcaaefbcae8fcdcfc5ddafb9ddcfec79b8d
col35:   389b9aaba79ab9d8e6b9b76799988c9e999a9bcbcdabad9a9a898daadba9a9f8ca9896aeab9c7bbc
col36:   79ba789db8879bc9ad47d8cf969bba9ecb9acbd7addadcdce9bb9acdcdec9adacbdeabcada8c8ce7
col37:   a3b9987a8997a77ac8b4aa96a9cacb9ce9a88d9bcc9abbaddedbaaebebb9e9f9baedcbdaa9bdbbca
col38:   87aba7acabbb98cab57994dbf8bccc5cfbdeb8cc9da78cdacbfad9edbdaccceacacec9ceac99dcfd
col39:   9a89986868aaa8a989cabab99ccabccb98af937ab8daceaabbea897afedfacb9acdbfddb9fa88cca
col40:   889cabaea7da5bcab69cadac7a79ce9cddba9bbbe9cd9979d99cc9aaf9aacb84cfaeccbbffb9b8ca
col41:   caa865c8b888abbaa9f988de9e9adb9bc5acbddcdf9bcdbe9dbbcaaedd9bebacaafbe9b8cec9ada8
col42:   b799a479ab9aaca9cb7ba98acbcc5ca7c6cda8cbacdec99fe7facdc99cb9cfeb8deceacbabdebafa
col43:   99baacbcbcbccebca8aa9dabdaecb9c7abacddbadaabaceabccdaddebbcebccccbbfadafaef78cda
col44:   95789a8acbadbbca98b8f9fa4fbadaaaaab7a9e9ddc9faaadad9e6dffefcbcbfebadf9b9bb9ddf9b
col45:   b579c5cb99b8cafbabbc9fb7bab9dacbbdabbbecd9a6bccf9ba9d8dd6cecafbdcada8deabdacd8ba
col46:   93b58aa8987baacfa7beabcaf9dc7b8b5b8e9fccf8acceffcdfcdbfdbacaba8ec7d9acedabdbcdf8
col47:   7bbeb8cdbccb96cd9a6daad8faed6cb8cac9cbf9a7bbacafedccebcefb8d79bbd9daeecdfedc9ad7
col48:   c9757bba7cbcfbbfdbae7cba7d9ddbb9cdbcaadd59abd9fbdcd9986cfbfcfeaeccbfe8aeebfab979
col49:   9d97badbbc9bdccebc9ca6b9dfbb78b7bbeaa8cbbcdaabac8a9bcdeafdef9eccdcbaeb8bddfef68d
col50:   988a48c89c8b97e996d9c8a9dbcea9a89e9bcfbdec8cddcbf9bad8adc7cedffe88d9adcbad9ddc9b
col51:   543788b788997ba9879c9aaa859898dbf9a98bcb9debeaa9b7b8b7c68dca7b7baa9dd9a6faab8bd6
ROC:     FPix_BmI_D1_BLD1_PNL1_RNG2_ROC3
col00:   126798b863425b742176b983656662514b39879629973333466b886a3899e5a8b54b754687657684
col01:   6a85c65778b5556a8ea8849bb44d69baa6a6cbc449987d9eacab9b84dba769ebb4f9bdb7aed77774
col02:   77746a38b8995a66e985886b67b8d866cb8668a549729c5f97c5a998a89fb66cac988b96a58d8886
col03:   a44859987966787962757cc46479699599689aabc8335d85a8bdc7bf67baacbb9a988a999b6da8ba
col04:   76646668875cbbba2b567c7787b76d698c7b6f989a7e156a96ab7ba898c8c8659b2ab52985969795
col05:   111355c6888868787745b656a588ac697c6875957659779daa8779aa78bbad967b887bd6b8543a57
col06:   8571c9a751ac459e7b26166839b577948a6aa889aa7df4565f97ac7c6b99fb9da8989b8aa4986859
col07:   93b95886a485487dea7b7ba8d4ac5f6999c8b879adeaa78cbb5d86aa9b99d8acbd9c7c986aa57b75
col08:   583a45aa674ab694a68858679586773b578789cd84b7979bca9a26979ca7bc66caea7679686a89c4
col09:   5a3e55a895a84596578678148587779acae6aa9cb8b9bd96b7b9a36a7a769aaebbae6a876b98a774
col10:   9596a758a9977745b6467c93295979ad696994799896fa87957b678f89977d696b99aa99897ba979
col11:   14947a654749ba88896992763589c68975a55d7ca97add8696af88dabb7ab7787c7ba968a9a76a37
col12:   7838397477a9997bc536584c977ba511978a7a8598a88679a17886a976b579a879968947b77a3995
col13:   4879983a78599679898d39454345679574968676ca7676b9ace5bc7ca848a99ab7bb6ad39a7887a7
col14:   6675888a676a3a57679784c76918ba5bb8c74766ba5878ba7b756988a6d69ac628bd8966dbbaa776
col15:   1868a898666aa47a8aaa7998677598544768689aa9cac7e9876abd68ba7b8787a778b9688dc97c96
col16:   85796aa591598cb4775955cc95b45e9995a9a3955b7a74559cdaa8b8a79bc89a8b8777b98abcb5b7
col17:   c53a5759587c74b8a188756975365ba4826867758786a4888d58b77aba58c99a395f8bea9a3b2667
col18:   986739976329a84a2368795979763467945a8699795987a9c6297a9b9968b489878dc7b8975558a7
col19:   8979399adbb4c8878879689b9a88e899d8c97b2682a99778bcdb9875ca78bc9bafacc78ac9bd4a39
col20:   57b7742526d4276869994a98969da626f176d8addc9a7bc798b879ac6aa9bcb88a48f669699a566b
col21:   46426b845a8838b8956b8546a9556a889a7898688b8a9734cb7ccd9aab8ac989d8fb5aa8869f8a9a
col22:   a6724768796b436186554679a8764accd69a7a9587a694b7978c887988974d4849aba6996876928a
col23:   857a497798599793769b9bcc896587ba6a757688d6a789b95899a99b5a7a5bad8eb9794a58173944
col24:   88a35686781597787673897785885823865656ba687d79a8b49aa7977b5b89889ac9bcb879856767
col25:   7525465878b79475cb6dd77a79a967aabb9a7d9d82a9acc89a96799bcf9788cdb3c9b5c9fc48a794
col26:   c78964778c27ba99ad6abab888b8889ebad898a7389aba8acadcadcdebf99de5e7d9dabaf9aa8dab
col27:   777a5999d976a6b5c4b658668968996c8bacceabb4ab59ad7fba8f7f89cbd987cedb9adabb788b63
col28:   a9598b78c6777356c7779a788b669b8e4b5c8c8bb89b96ccb9ac47bbd9bd9edbadb9b6c888a987d5
col29:   7175ca78189b99a96acaaa6c8ba7caa6a8abad9d887bb597e98e8adc889eedb6f6479d5ab7bccd65
col30:   7785c597b5a6585c77a8a99559cba995fa689b8a96999cef84dab7ba9baaf8e6877afc8d97bc9598
col31:   6c79a9c9955b67fb9a99fa86c9aeaaba79acbefcccb8eaa7ade7b9f7bb8aa99c9878bbdbbbbdb5ba
col32:   9668a9babd3a9bf8cad88ab98b987dad78fcc9acfd698c6aadab99ae5bbbcabb9dafbadaceeba9b9
col33:   6896a7a7d86ab77bdb69a4c7b8a97997eacacbcc4c89e7fcb9c988edbadc8f8ccd6cb9b9fc75b7b2
col34:   79665a8cbab8b48bbaa96e86b779ecc77dda89c7ccfacd9badcab9ebe8cda9df9cffbebcabbab9da
col35:   45788bcbabaa69c9f9c5caaba89a699988beb6d49b7ca8b8d8c89a969ecabea58ccb99e8c5c8cab6
col36:   85599a78aa8bc79bea6988c7abcc75da7dab999dbdc99b9db9ac9dae8cacadbb98aa8a886dba99af
col37:   3a7997698b58c9bb99ca8cc9cee7be9a98e7c9ceaddcadbfbcfccb9b8bcdccd9acfcdd9a8a8f5874
col38:   89c8d78bdc9c7aa9aaeecaa8dabce7da69d5d5e7ecabdff99cdbbec7fabec9fbcfaeacc8cafd9995
col39:   d76775cdb7c7cddc98b6db9a988b96fdb69ca9ebfdca98ceccdcafceecaadddcaee9cdcdfb8d9cba
col40:   8ab8add8ca497799bd89bf6b9cda5baa7d549f79bbcfea7bb5d7d69cf9b98edb6bbaeafd9cfad8c7
col41:   e68698caa7ebc79bb59eb8cb99dbbfc58cceea95dadac7ee9dcaadea8fdddfcbdadcacada8afc965
col42:   87536989bd9d98667add5c8e6b8cfabea9ad6b9ab7aca4d9ab8b8ccec7eccc88bda7dc5add7c9cc6
col43:   68a7a9f88babccdfafa589ebac9fbacceacaccbaad997bbdcec8acddf9dccbacab9bbc8efdffc8ab
col44:   69983ab98aceded985bdbed8878eba75be7ecbebbedc5bceceb9cf9cacaca8f6acbd98cbccdd8ab9
col45:   876a64b8ad8abda8fc9979aabb879d8bc9fe8a98da99ddbb98eadeaabde99ce9eadcccb9ab8aaf68
col46:   67a52adcd9a86acabfa9dbb79eebbd989bebafd668be77a8c4899b6bbc59fb6abfaacb9bfecb9abb
col47:   7a969799badd69fb4abbad9ef98a8b7bcdcceb9bd7b8ffe7cb99a5faccfdfadbc9a9dcda7acbdacb
col48:   ab995da88fcb8dd8da8f8abecb8d9fa3ccd8ecaa8aa8889e9ddcd9a8d8c9cc8ba9cbaadfc8efb9fb
col49:   ad997b9aacec79cda9a8dc6faefdae9f6d99dcfcce7bdebaef9cccd8abfdeff8aa9bca8fabbaa7c5
col50:   cca978ba8d6fc76cbb9cabbdd4b8689d9dbcdbacfea9c8ccdadbdbafbacdd89d9cedcecbddbcad99
col51:   ab5747b887a85869b84cac26bb87ac878bca7b7b8ca5ea5a67ab9869acaa866768a9ad9998eca833
ROC:     FPix_BmI_D1_BLD1_PNL1_RNG2_ROC4
col00:   2635364458555765585457968488666777766596859986786667759a597c39966998567675646478
col01:   67756386b695a77647668957886878c8577a94976a797789797a9679a988977b897e8cb8b9699ba9
col02:   5678237485647b65797548979698a6a66978b59888893c98a869d7c999a6ab7786888a95798d8aa3
col03:   972577a6a95688735697987b77988aba76b8c6895688957659b86dc787bbcbabcb7799678aadaa8a
col04:   664556335878b777976689a7776886658977597849898aa799777998a99789b4847a9a8a9a786b97
col05:   84a4527797758875796995968459998866babba88696788aa8b99ba49bbc9b8a9aacc78996676b76
col06:   668538987a85a59656747864767689a8698c899785869a898d8758787ba9898b7885ccb9855779a8
col07:   34547467779a78956685887ab7c8779c6a75966a977a9a79bea8eb9989abcb7dbcc9bac8998a99a8
col08:   2133688756645358779a877957769969887a449769868867789a868d965b89cb99689aa7c67aa897
col09:   946679487a489279687989267b9866869778997b875b7bb8c9ebaab87c68b9aacb86878877becba8
col10:   9625374786568651699a7665766aa97a8b87679ac946ba68997878a9b9c8a98b9d969ba997b8cba8
col11:   45659857b7989a89a7b9aa46b85aa87cca8798779968686466a9897bbab999999adaababc758a8e8
col12:   96627964695a668493998b97a97aa39894a5686b6ba798a5a6766abb9979897aab9b878a6995b867
col13:   797558889758b9444773b8796c796787ab8bb696c76ab8996b4787ab89bcb8d9c8c8ae97797a7bb7
col14:   657568349454665a6387b6a874a6a89b79469396989cbd7a88aaac7a8dabb5cb8c89b78b988898c8
col15:   758676239797a5a785a5a7596698a48b4b8798774b9bb87b96bab9a989589ab797bbb8ab9b8a7b95
col16:   32687b682877596757968a8a88996786777789a9a678c7a869977797799bab779b6cc9aac4a7aa97
col17:   44668767688747879a6657678456a89a868879897b6c8baa7b58799bba688b6c87999adc978499b8
col18:   778656984354968775b6778a78a5685989b48996ba68742888b5b898864878ba896995a8a99798a6
col19:   558a684675359687679988b97c5867888b39575a5b9899777b78aba9a5daa79748a997dbaafabb9b
col20:   f47378787677999a37b6a9ab578867669ba8bab8aa79786a9abc89795878ab98c76a96c87aaba978
col21:   6567548687ab879789959888a7a9baa76786b976799d9599ba98c9aaac69bb56e8ca768a687a6867
col22:   6429887586a877786b8766b6a895a894a968975a89b89789588797a8b89888d7b8aaab4aad576888
col23:   7559773866476877786b8ab5c67ab697a7886897766ad7a8a987b899a7d89ea7b5686ab9bb756aa6
col24:   6565974b597847867978896756769ac799b997b9c798957d8bb9788b54599789dc5a7bc8778b8498
col25:   656996696779a6659a9bcb8a7889b89aa6b98aaaaab89d8c9a99977aa898996abba99b86baab7899
