col21:   764646668934467355576715376a65666cb868b89a7b7bab597879ac599adb89dffdc779b9b88a79
col22:   16118c9965757825a3a79b9455a978a8ce79988da8cab99d875a9a96c89beb789aa9c9aabdabc9b8
col23:   154a13538a5465852666687696b67879569b797798668aabf998b8caa99b9a8b7dbc99bdd9dcbbc5
col24:   631762415866436586571578a4d5797776c551a76a6a979aba4d595bb868babba8bb9eb7bccce997
col25:   5476594955567983585575ba7879ca5b9ab69a9b7ce95acbb787987c6acacc9d6bbbdcfabaa9e7aa
col26:   8768767646a768567778c88bca7f99bba8a6bdb94b7b87bd9b8d8bbcdcbbdcfceaa869cbcacffca7
col27:   5569a36776bb96777489786478c98a9a8688e9b9badda9b9acbaea9dfa8cfb9a9df97ba9a8b7b6ea
col28:   4952b36798b8327ab7478cd866988a87dbccbaaaca6c7dadbddb8fb9addc9cdcabbdbbbbcbc699cc
col29:   756571299596696658b786a63894bda7dba3e8b8ba9ab8b9bdecbbdce888d89aa9fccbdd9bddb9cc
col30:   68557655a3685828b3885675b686a889bc9be9bbbbd9dbf99da9abeb9dbc7bdbfca9dc9bec9d8b85
col31:   a689a8587a77c8ae7b6cb8bb5676dbe69a9abdaaecb9edcfea8987b9ca99bdaaecfb889b9daedceb
col32:   65788bc6796ab75b96c7cbab7ca6789a8cbd989b66d99cab8f5a9abc9cbc8eab8bc9ceec6bb9b9ba
col33:   84a9636657646a6746a945a78b8b65ba97a9bd8b9afadb8cbbcb7bbdcdacdc8cdd7acdbcabc9ddfe
col34:   645656666968c9d67989a798b669b8abddbc49b9bebae9cedaac9debeffa97aaedbbbdbedaebafdb
col35:   48946a367797d88a789a78c9a7bba9c4bac7da9bbee66c9ad9cedcae9baccdcffbb9eacaaefdfaad
col36:   5378779aa67a4a969a669589bea8a9aa98cadcad9ada9aa9fdbdcaba98ebd4bbd6aeabdc94abbec7
col37:   a57574a79588a9a84cbbea8ad98cada8dbb8bb8e9bd9d8bdbb9bcbcccbabffbefacecddfdfcddcfa
col38:   767478b59a63996767a8b896776a7998cb8cbcdf7baabc9bbfedebd8fbfc8fce8abcc9bbfc9bbbda
col39:   9833a7637687898997bca58a98c5bc799ba98aa9cbbbcbbabc5cd9ceb9ebc8acbed9f9dabca9ced5
col40:   79887769a973e7a4757776bc98c7cb9bc7c69a6bf8ccebed8bbfccda9b9dcd9bbbd9efdadeb9edc9
col41:   95457a69658a7ac9a5e8dbc96978b8bad7ddd8c7a98aa9cabcdbabd988bacfcdcfa7efaaeccf99ba
col42:   964789a898977286caa69cac78b6aace9f7ab9c8c9979b8e7d8ccddabfadacb7fae8ddbcbedabc9a
col43:   9678daa888b9b6758e76c79bdbac8cebbbbdcce55afb8aee6beadcebcecedcbacffdffc9ccdbb9b6
col44:   95299745678567a85ab878eadb9cac9bd9caccdbbd9caacde9cec9dbdcdf8aeaaacabf9fbdf8f7a9
col45:   48ab756567a46b677c86ea9a888a9c97bbd8cc8989cbcaccdbebcaabec7fefeacebeebccceac99b5
col46:   9598598863d7856a8a85ae99aadad58bebdcfabda9bcd6adfcaaf9acddaedcaab9cdb9fdbfcdecca
col47:   687588ba7e9b6ac998aa9f87ac9ecb7b9bbba7e9d9cb8eadfdd8dfbcaa6afdaadceddcdcfefbdff8
col48:   38873874b577867b58da6989b97ab6cc87bd898bdc6bed98ceedbeacef8bddfcffc97c9d8998acf6
col49:   77755d775ac6a9b75accaab7f5bea89a9bce996acffeeb9ebbb9bfdf9f9dadbdedbcfdfcae9fdbfc
col50:   9499949c79a899de669a9bc96bab68bcabbccadbb9daffb9db8becded9cacdccc89eeeaabdddcaa8
col51:   46a764945863a66967a987a8cee5cb686ceabdb7cecbbb8b98cbdebd98dbbacdced97bbfaccbdb9e
ROC:     FPix_BmI_D3_BLD16_PNL2_RNG2_ROC1
col00:   15146377116175667353354665863b53438472c3848997599ac8834a795819448478a85865688a96
col01:   34428b5c784a6798ac9a8756ca97a875b783b86628796a8a9775c866d39a6d6798b7618658997a89
col02:   46663656687547a755668639987469559559b966464676694866bb8ccb89ca777989995976586867
col03:   a87664aa5952b9985988657779963772845563594aba69752b85377865978668aba5ba76c4668597
col04:   616325676926754597766a577797a658aa69ada7593668a77653589c889ba75aa5ab7b8d81635596
col05:   53458277475836a56a668b7669469658659a587999ba7887c5478a559297957aa88a687a87937791
col06:   7467348456547a65574727a669a38c637345adb7574796679ac5a946955c58997597788359895354
col07:   8859868899b95a5a9958d899b995985a7c78668a9bb5bba98b9a5746a8588aab789528c6588a6875
col08:   9567795888187997773978a986666796688a65b55878473a67777a97a7987833756786a8b8844ab4
col09:   485866686b5a76575778637a5a6729c867dc8675978aa66459ab7999c8aba8ac5a77769cb6264b88
col10:   6787197656777667754669684976b9765b9875caa95b9a78986898789b9c8688999877b897996653
col11:   78485565579984646699487a8a988c5955ba6a797aaa77cb786a9158b94a798978785b4ab7817765
col12:   75366835c76997a769b747385b88396b5a494b88b8a5868a66969a98789989b565869668aa8997b6
col13:   b81958ac9687a9589782a75a747c4766888897878aea75a86a89a9896ca9968a759e99a494b98694
col14:   897556656869d67368797a97a7b9c1588799baa7b7a898988a7a6c99a6c857786b76baa6b7971981
col15:   7724ca468374976662796a97793879bd598b4688a57678798695ac9997777469bba7689a856b7865
col16:   3547867a4a68379886976ac7aa8c56698b7598997aaa984bc69c6969898b8996aa6aa8c68a586766
col17:   7786496a8699ba66b9a6c9694a657a969b37854b687a985a7a86a54a864749a76846a3a89a793594
col18:   a4373894984a1a788a736796c96a885d65a49688767979a1c696b998796aaa658986b5aa57249264
col19:   5b97859a697c887b678ba58967aaaa9a999767c97ca7bb59886c9a88b9aa9a8b697ab3a599666688
col20:   8364a6798795b8898899868b75b695949ab8bad68797a87996689e7c97bab6887bb7897a5499a967
col21:   7943975476767a9967b7b9a7c9888a7b29969589c479978949e78bcbd79877abb86b9a98aa6c9897
col22:   7943748796ab6557ca8788b689ab5697579799898495b8bb88c89a875887aaa5cb595a6687a996d3
col23:   6779a787546ea478c9788b66768879985aa8d8da6b78a78989ca8d6b8968b886a9876baa745a5744
col24:   5384146499774796664a67b4587976699d98876d4b79976897b9a9699a7668a67a98ba76cad876b7
col25:   bd858858598a9775a7a8a89a6b779789948aaaa8ca8ab8969cb69aba97ca4d99b86aa88ba5a99a7a
col26:   7aaa7bb889b86a8a8b989bbc66c89a9a997bb68a6ab79c7adbe9b7aacba9bcb5a975a6c7a8ca7a6a
col27:   676497782a9eaa99899ebab7adb85788be9bdc7bb8aa9acaaabd55dc8a6a9a758ccd85a896886ea6
col28:   8a72c97a7a8ca758ab7bb7bcb5c6a6ac7a8a6799c9fbaabc6ba9aa98ca7fc4acccb898d8c87ba9c6
col29:   8995cb8b97a9a7ac3d66dbeb9ccdcaa5a96cccbcccc97aaacb69cdbd9ceaac76bccadcaabdb89979
col30:   a59a794778d7a799c9bca9b97b68b8acf8c9997cbac9ae9999ada98a988a89bbab88db68b8989895
col31:   a9b8a98bba999f9ca79aca7dab989b79f8acbbaa79bb98889caf99d9bcacd8b9d8acbab8a9b9cb87
col32:   6789ab987e9a8b6996a98c977cad9cccca5ba9dbaccf98bebcdbcda8bd8bdd7cbcb8d979cdb976d9
col33:   bb7376aa597678a7fc8a96ab89798faa6d97a8b87997eabbbeaadbbfcdbbdacb999b9c86ccabae7c
col34:   88c8887bb9b8b8997b9997988d9d9c95accbadbeaccacac8cec9bac8cedeba9bbbfb9ab988eaae98
col35:   6a79c7a897978bcb7b8ba97a98aaead87cb9babb9effbcbdadedbe8b99bceeb8fa98a89db59ddca8
col36:   b63a88c76679daf9d9d9cb6ddb9aa9bba776cab9cda9cca7cbb9e89a9bcddbcda9a9acaba697aea7
col37:   96c7ccaa98b8cb898d8b98abfaacb9ae9ddaeadbdcc7dabcdabbaae9d9befbe9c8baae99c89cacaa
col38:   8799a8d8a97799b77abc8cd789dabbb6b689babda9db9fdeb6b5deeeb7cafddbeebae9b8acaaccba
col39:   a8a74abd98ba8ca9ed99ebbc7b79abcb9daeeaae8b9c9db98c7bddbcfbdcddd8cbfb8cacbac99ab4
col40:   daae897a89679bcdccbca9d9bad9aa7abbaaab7abcd8dcbaf6b9f98b9caaafadbaba9e9db89d88c9
col41:   7a78aaa9a796a8aacbaaaaac99d8bebd9db7eaf9cdcbea9ecdecfddcbdaebcae9cdeadbaddfead96
col42:   ba64aac88c97c9baa74aa9989b66e9cb9b88c89a9abdbbada898dbaaead9da89afdeda9eabbc9aa5
col43:   c788aa8e9aabad9cdbb998aaebdabeabbcc9bafb98dfedecccbdfeadfccdcdea9e9bfe9cfd9fef9a
col44:   8b778895898abbb8ccbabb99bbbabbccac9eb8bdc89c97aecbfa99eb7e9dfedcffaceeeacab767e6
col45:   75a79598bcdbaa57dcd8c8bb9cdb968baa5bda9dde9babcbbbc7df8bbddabedaca9acc9dbc88fac6
col46:   8d887a8cc88a8bbac7b9a9bcdcbbb78e8db9cdccc9cccebccbbbab9bc8c88aabdc8adedec9979f6a
col47:   89b97a8a9ecccb9cc9c8db9acbbecb9acced968dbbcaaad9cb79bfaa9dbeded9ca8dbdbadcdeacd7
col48:   9a893684ea99aa9a9a79ab5d8a99d9aae9cba88aeb89abafbaeacfcbbccaccc9cc9fa9fcabba7cba
col49:   989a7d998ab8c99cc9bcf89c9bd9bccb99cfcc9ddb9dbc9dcfbbed9ddbafb99adba9adad789bbefa
col50:   5a5daad8bd97baa997888b89a9bba7d9d7edbdca9e8bdcdd9eab9d9bdaece9fdbe9bb9aaafca99da
col51:   959a9a8ab9688a7bb877a988c8664b9bb9698bbbbbabbc9e9b8babea9f67846b9b9a9a9aedcb9367
ROC:     FPix_BmI_D3_BLD16_PNL2_RNG2_ROC2
col00:   746641546657618459454446785877496778a66869b7e677957585c9b5ab67a6c67786b89665c888
col01:   5758587586889318753b92a87859479587a8b3789798cc6ac9987689b98cbccbbd9abbcaa7866c7b
col02:   3272a595698364c7962766377a776688aababaa79abb8b9ab86a96ab85bb98cc8aaabca7bac6ca97
col03:   542646676967558a78687888b857979a7979aab795a886772678a79adb9a57b6b98b68daacaa988a
col04:   2434477989664889669b868828898798a786a6bd78aaa6abca698bb8987278e9888bba9c4aa69698
col05:   275536486889884456879abb8949a9b69778c7a9579889658a89a7b96ab86b4c899697b5587878b6
col06:   32464965b77a665577557a7588a697a59946ba83cb8aa89a78776ca96bc8777488a9ce996d8c89a8
col07:   65895475777aa6687579966b898b966777a528c9aa8baabcc9c9c9a37b7bb9879cb87acad8c9ab84
col08:   39839a68989876655987a59967a96e9dcac78887a9887589a86da6b94faa87aa4a7b9ab89d9caabc
col09:   55799255492bc5b53557b6a8867ba7c799638a548c99559ba9ba8d8999d7ac6ca78bc5b8a89a98a6
col10:   657755a68c84888bb6a98797897877a977a78b7b9c89b7b98d98689b8aaac8887399cbcc79d85cc6
col11:   7577a6746987784ba66a46a4a668695a687a89aa8979588a8c98a7cca949c7a977da9cbca9b88988
col12:   7667596275c67669a5898b99755b589ba79cab9aa79738a89a7dba6b88cabbbc9dadb867bab9c789
col13:   67748899989996796786988978bd767aa8798c988b797779a979994bf7bebd89e8778c9be79a7aa3
col14:   a7535865756777389bb78737776877bb6d998a99be978ba4779879a96a8b55cc8ba58bc79c9b986a
col15:   828a54865775c56b7b8778aba886a89797867a38a888896aa8d69acb8c5a989677cb86ab5bec748a
col16:   78866d7a8778877b76599989899799aa787aab97857b889b97b686aa8abba84a9967b9aabbaa9ca3
col17:   5423a3c99477858779a55bb8878b779aa5885a687aba85757896499bac87b9d87aabd9acbd77b676
col18:   6754839572c1c77243965a97a8b7ba766355d6519bc7676a89aaad7b78b8ac79b9b8788798a76787
col19:   5565679677a3877869d4d899969b8ac8bce4a8e4c789c86acb9c9b9db9b9abb78b7bce99d9a888ea
col20:   74789577a6796436786a766ab884a98b86b9ca9b89aa9b7a77a48787ad779d8c66aea8cbea8bdad7
col21:   3a8951677a873866696b88a8a8daaa77a88ad8a67a7889888889ac899d9c65b8cdcac9dea9acab99
col22:   719775629684848a8978a6c98a98a8b8aa77b7c47b89ab8a9a8979c8aa9995c6778c99aa2abbcc7a
col23:   67435a28548aa486436578a7b7d7877b89e87934d5669cbbaaabb9a688c99889e698da77b7da8899
col24:   2784a564895685a67896c987bb7b79b986799b99bcbb9bac9ad97b57b8cd8a9bbb8cc69a87a9ac7a
col25:   8677288b766a9a768a99a9c88c997aa7abda39a8a99a4adeb9799979bac79b8ba99aa8addafd9aba
col26:   7879a5a4987aaa6aaa689aab9acc98bbe8da89c79998db9ccc5aaa6b9ab8bdadbdeab9bab9ca68c8
col27:   ab964a9b79c6b7979bd8a7698898bb9aa99796d8c98ebb9aebbacd97a9a6aa6dbfacabaa9bbab9b6
col28:   a7a878e99996b88aa698b8a69aa68c6aa8adfbcbcccecacc997cabaa9999abc9cbdcb9db9a8f9ac9
col29:   8a965aea5a99a56ccca58c5caccb99a86d9bd9cdb9bb8989dcac9ca77da6dbdca8a99cb8aabb7ba9
col30:   a95869bb57b9a5589bb8ceabf6bcda777cddacacbcd99cc7ac97edc88ccccaa79c9cfabcad89dbe8
col31:   95777786cb8787c89bb8a9ac9b95bb8dbac9aac9dbc9ae99a9b9d898a98cc69aeece9ea9cbbfaaea
col32:   98e78f8f7abc86e749ae5d5b9bcacabbef9adb6eacd7b98bd7caadbbdbaacecaceccc8bb99cec9e9
col33:   57a9a86b8677c987b9b6bbcbad9d88fa6bafd9bc8cbaf9899b7b969997895cbb7bcce79dac8eacb9
col34:   88669abb9ca8d796ababad789eb9bbbdbbc9c9cdd7cc9fecb9db948cd9dacbdcab9abbd88ecbe4da
col35:   9976997b9797ab79b6a8f8cbc9dc9a7bbabddb58d8abacbacbab9dddbbbbbb8dbbebacdc9aadbaf5
col36:   99ba7fad7ca8b78b8dccc9abcdaa8acbbc8ebaedbcabaffbeda9bcccaddefbd7dcafab6fef9bc69f
col37:   7938a7bb8bbb79cccbb8bb8bbaad89be9bfa8abda7dabadddb8dcddbcdb7dbbfbbdbbcdeb8e98cbc
col38:   7bcabc97ba8b7aa9b6ecc8b9fcfdfc98adcabaa9e897beedbdacdaeccabaeecacccdb9ccdfbacadc
col39:   588b7aa589b8d9aa7bdabbbb7aa9b9eb8cebfadfbddaddbbbc8d7c7a8bb9cbfacbddfcb99acbbed9
col40:   44c8a9bc97af8cadd8aacca969b99b7ecbcbcbddaa9c89ddeddddaefacf9f9bccfededeb8cfbdabd
col41:   abea7c58988a9a9a8cbcdcadadbececbe7aa9bd9cd9bbccdd9fd7bdddceef9abcdec8acbda9ec6c9
col42:   95b7b96999ca86863bba9c9aadfacad75cad8fcddb8bb9bcbcbaadf87adfddabee9fbeb8dcfafccd
col43:   bbe87c98cd5ccba9b6d9b9fb7ed98eb77ccbfacabeccecedcdb7bffffbbcaa8dbdedfdd6ccbccf97
col44:   a9c88dadd7ac9c85debbccdd8efeabaafe8cbafbab9fddcc7bbeeddddffb7bffcfffadfbbdbf79c7
col45:   79c7abb799b59d8a9b88bdbcabcaaecaad8aa8dbcbabeccafdeecbefcaddcdcbdcdccbdeebaf8c8d
col46:   d8a9b69d8ac9976cbdaa7b9baefcbbbbaeabbb6adadcfceffeeeab9db9fa9acbefdccbfccdcfab9c
col47:   cc8c898a9d79bbbb7ce8aaacbbba99cdf99bf7bccaabfc9ffcdffadfbbedcd9dddceddddfb7bddfb
col48:   a7aaa6aa8ba9a97bb9bfed9b6d9fbfebddcde6b89c9adbaebccfdadf8bde9eeddcfddfdeeff8fcfd
col49:   9985ab8b8ba9bf4d9c9a8a5d9bccfafb9aeb8efeacdacbe9beaeccdbffccddbcbd9c9cdfcedadddc
col50:   cc9bb7db67bbcddcbdfcb7dc8c9d9cceead68dedfffaaccfeceedbaccee8e8eeafc9fefdcfbffccf
col51:   788686db9967bbbba7976cb88a8998875cadcabccb8ac9eaa9aaddab698e8adadcbccbb9bbbcdf88
ROC:     FPix_BmI_D3_BLD16_PNL2_RNG2_ROC3
col00:   23241226894844776798678b5795781785bb989768985aa7979b97bc96a8993697ba55ba9897aca4
col01:   8814188897a646367769b9a3a5c8e7488865e58956994ab97a88d8987a9fa6bcbca989bc9ad78575
col02:   7628a68747887798758caa88a866ba9844a875a8bea6bd7b89a6b9b6c9a4b668ad989ca569c7d9b8
col03:   5764a56776a789ba4997a7487a899766b997997778a87898bdb9cd5c888b8ca7a88a9bedcb998999
col04:   6b368658c75b858a567b6b5666675983c979c79669dfbba96596bbab6b6ca78a8a97c98798aea786
col05:   9456559668a696d7775b5a8b4966ba8a96968cc49b9ebaa8be7ab89788b87be99b9a87d9ad79c7b8
col06:   968847257a6a8aa87d695c99b98a99ea88c86cdb97ab7bd8bbc96d9a9cc8bc99488aaaa9e99399cb
col07:   5798a79687b78589d5996a876ab738b99837c89ca679e6c8cafa6968d8cb8a8579db98b9c9989b9a
col08:   694284758445569948668799b78aaa988b89bab9a698b7ebd78b1a78bc7dc999776b65d88d79a96b
col09:   546379886988845b584879b8ac99c989c7b78a9aea7c99797b8cab9ca7989fc8b8b8b888d6afd7c7
col10:   4235777963a6474968955859879a89699c69d9a736a77cbada8a6d8b9bc9d9a5d9addc7b9db98ca9
col11:   4351867688ba775869957696778b5cc68b8b888bca68db8aa7db7c96eab6b86ac786878c9c66779b
col12:   474776776b7d8ba8b865887586eab996a4aa6797786aba988bbdfaacac9aa88a8ab597aac8c8ac97
col13:   1467666c9a64796a5a784b2ca87a98db468767989a8d4b86988cac84bcad9798afd99cbe7ae9aa77
col14:   877a47845577b9b997bcaa59a49b88985b89cb999db99aca7aab8aa89cabb998bcbba9c9ca7a9678
col15:   33b67b693973aa78866867abac5599aa89ccab667d8abc8baa6cc89687968aa68da7afbba9a2bda6
col16:   44868a85678aab55488da6a9be8b79a576cb788b5aca9eaa75bbbab9b4d5c8ace56a8a97b87bbaa7
col17:   3857757964547686b7b4a88997a89668b787489b9869b96d7a8c97bbacc998aa9b8badcbb85da563
col18:   79667786a84c6b8a8678688ab68866c9c997b7aa9778aaa78a89db6bcaa99ed9aacaead978b77b89
col19:   7671767965667589b98aa58637b7878a988aa588bbbb759a9b79999ba87ba8dca998cbc89b899a87
col20:   874858268998a8b6c96a7979a99897a8437a7ba99cb88986b7adab6a6798ba79cdb8786a9b659ba7
col21:   97285789889467a66a6976a8a99a9b9ba8866899da9cbddab78877aa8d8cc8686c6baaa7aaba7b49
col22:   678884488758a9887778747a87b57b995a997789999d99ad968a9b7bbda7e9aaae78eaba9c69c779
col23:   9742645688958756795cb684aaaa7596b9aa7c7aa998bb5798bd97c8a7bd9ac8caa6a7bc6aa869ac
col24:   5888968558934798728698976ab668c49a5979aba75a9bc89a8bbecdcccabdd8bbd8caba6b67dda8
col25:   766568569a159b9677a796c89ba8c9c8b7b8ccda78a5ac9bcac7778c9baccbce8dbc96bb98b78dc6
col26:   7759779999abba7868b78cc678f8d87bdacd6bdeaabaebafda579d99cbb8ea77debddadbcd8bc9b9
col27:   473765a99f58c86b9799aa977ac8fad7a9a89ac97ccb6bc77dabcb6cd9aca996d9abdbc9acbbcda9
col28:   8779a987a589a985568c8c76b9c9aa79ac89d68ec99afabb7cb999968a9ed9a8b9bcaccbbdc9cc84
col29:   9666769aa9898a9e889e9d699a7be499cabd9ac6739abadbabccebcc7beafbd8dddc9dccced7abba
col30:   57589893a7ab898daa8c7bac9ba69b8bb9d7b868abba86ccdbcbceccd87dacbdcba6bffaddabeadc
col31:   447a8985b98b969798cdc68a9afba9cb9669ab7dabfe7daadaa9c79e999ccbaedcdaebbbd9dc9db9
col32:   8a9968a89b7aa8b9acbcab8bbdddcdbaadd6abcbc98d8baed9bda9ddbabf8b79cdcbbae9dcccfcbb
col33:   88976a98aa99bab9bcb6779b8ae9bbbfbacababddccaaeaebaaefccacacb9cddeeccffcccbebcacb
col34:   66a85aa9b778a998c99ae4faeaa7abab89bddaeedcbbdeaddc8b8acebcd9bcfd9bbbdb9bcbbebafb
col35:   9bb76389989b88cb6c7cd8b7988ccbd9da8abfefeedbde9afaac99acd7da9cbcbd9ebab8d9cceaba
col36:   955985bbadb9897b98bb977c8bac7aafa6cccc8bcb98eddc3b8cfdcbd6abf9cbabdcbacaaede9dc7
col37:   677a96a8baa87aaaa9caaa97b8daaedddf9eadc6d99dddccda9baaec9dcead8ea9bddcfcaebdcdec
col38:   a79989bbc8e99cbaceba7c797b9caac7899dacdaf9befbee9b8bfdcbacdbfdbdfbfffbd9f7eb9cbb
col39:   58b7ab8bd9bb43ea5a87dbbbaaecccadd4cdaca9fcee8fbbcbbbbbbbaadb7cfadced9ffaf7badccf
col40:   55a964ccc6e9bad9adb89dbbaaa9edb7dacb8aedc77dbaadcdfc9dde9de98fadbfcbbc7bbdfbaddc
col41:   aaa4ccaba4cacbb8aebc7b9adc86bcbbaaec7d9e8bcedbc8a9bfecbcb8dcfbbcccdafdddbae7bfcc
col42:   4477bac9aa98bd9a9a8a74adb6cc8b8acdbaecaacebdafce9979ecacddfccdcdaecfbfad79eacadc
col43:   5569bca7ab999bacc4dcddbbcecebdca9aaabcaada95bdb7bea9eddce9dafea9deeadcbfcaab9cbc
col44:   84b6b9abb987977cc988aaccfdaafe7bea9cbddbcbe9bae8c8aceafbacceecaabaeccfedbabccbca
col45:   a9899cabacacb6a8ccaba8ccccbbc9a89ea96f8bacdad9aac8dccc98ddabcf9be6ffb7ff8daacdfa
col46:   9a95759a7a6cbbd8c7b7b9c89b889b79df98dbeb97daaecbdbacbb8cb9eeeab7ecd8dacfdefdbef7
col47:   a88598e9699a8a8ebcfc89a77b7babdbcc9fbeccbbbab9cccce9ac9ceabdddadbdbbfe8b8eab9ed8
col48:   6aa65c4c8cab9c788cda7d977ce87bdc8ace9adcdecabea7d9beb9f89daabbf8cadacddbebdcfdea
col49:   85a5a8a7add7cadbaafdacd9ebceccd9afcddecfafbd7decbc8bc9fcaadbfeba8dadc7bdfb98d7d8
col50:   c86a54999b9c7b6bcbdabb6b7abde7dcdadaddabfabcaec9ebc8da9bebb9e8eeabcacecdea9bc8b8
col51:   4846b94888587b78baa7ba987b68bc7c9acae5db9ac8c89b9bb69eaabdd8a6abba9be9bbabad7e8b
ROC:     FPix_BmI_D3_BLD16_PNL2_RNG2_ROC4
col00:   739a542a7bbb9d95899c87988dcaca75abd4c9bc9e89c88ac99c795b7ab9a898847a8caac6989997
col01:   a16884abb96d4ca698ac6bacbd798c6bb7a969a8cf9cbdc6b7cbc98aade7bedbadbd969b8978ac7a
col02:   7d8ddadabeba8b468bababbc9f89abb8888cebaadcba8ccbb9acf8affbcf377f9c6adbc88cf88aa5
col03:   8786aafda9b89bccf4ba8ac8d8b9b9bc8968db977cbaadcdcc98d6fbded9deb78dbe8686ac798845
col04:   8989ca793cc67cb497ceabc8da9fd9e989dca8b39a7ca8acf98dfabda87afa8ffad9c8ccb9958bf6
col05:   a8644bbea87569b6f6bd8d89bea9daaadbea989add8b9b78e8adbcac8abbac6bacc8bfa8c47b968a
col06:   6c39acab7c6799ab8daeeddad8bcb9d9cce79bca9c9a9abb8d7a6c9e9cbbe89bacd8abcead995da8
col07:   5889b796996c6a9ba7acacbbabd79a76c8ccdcd8cc7f96b7c7b98b78bd79bcaed8b9d8ca85b69c9a
col08:   b8859cc7d669a9799487e89aac8b8aa89cc69ff94d6bcdedbaa863caa8be8ad69c6b96f987ca9689
col09:   7c4a7b888cb7b97989796cb7c9ac96e9badcbdaaa8bcf8e9b8ccbeb7fc7bd6999a78b79e66a8aacb
col10:   8675a86cca58bbbb6cb97db89c998bbf9a8bad9fa68aa5df8cdca8c7bd9bbbafd8b7e989a78dbc57
col11:   7748797886aba7876a7bab8bba8dc868bb8ebbbcb9c8aaccbcbcdbcbdbb99df79b5bb89a998ad78b
col12:   6c8548cd5c69a88a9c9caabaf7abb38d6a9c87bacaabbaaccc8a48dcdaddcfcdfd9dbb99897cad76
col13:   cdbba47859cacdba5514adc579cbcdb798ddccbaf6c8d9daaacb9f9f9eacfc7a75883aa7aea9a88a
col14:   4a26a8a989686c95bb8b7d9a8aaa7987889eaba9cbeaaeaabc9cc9ebccb99ae9dcca5686aaa8b874
col15:   798889ae56a96dc86aaaec787c789a49bad87ac75a99abfda9d998cab9774999fcabb8e36dbb87b6
col16:   79756a979b947a887db999b9aac96db7bca8afcbfb6dca968d67999ceb8c9945ccb8b99bb78a66a9
col17:   c58ba68c99a8d7bbd5b999e896c8888858a7e78cc89eec7698d8a6866bc88bbcd89baab93851a957
col18:   a955889789b77aaa9957d569a86bcd5ca8ebbbcb948da895aba7cac9dac8caaa9da6877b65a8a792
col19:   89ba99ad96c4643bd7abdaa6a98a9a6b79bc9a7a7e7a9b98ebab7cabaca8edabbc9ac7d7a5aa8797
col20:   874458a6784a6b76b499bba9b9b9e9b77d9f8837a6a7ebba999bbb589887a8c8968c884c8a8a3961
col21:   ac785a5a396db9a4c99a9587c3a56bdad4aa69da9cb78aa8dbd9acd4a869be7da9a8797a9c8b28b5
col22:   38655c6db7a56548998a86ba8ab88d8babbbbaaa796cce5a99cfbcbbc9b9caba57949d8a88c6a498
col23:   679aa66498daa66a96999b95b9978769dc9c567ca8cabbaa9d5be98d9cbd7bd99a7a8d4ac49576a7
col24:   3668aab7ca76d9b98ecaa4b79abb5b57d678847baba7caa8b9ad7969bdaed9969ba7a5cba8979c69
